generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1739422234313679e-06,1.928851475696547e-05
2,</s>,1.1486196171972551e-06,1.9145692149891147e-05
2,</s>,1.139866867561068e-06,1.9193596656919e-05
2,</s>,1.1589572750381194e-06,2.0209909990853703e-05
2,</s>,1.2162314533270546e-06,2.082016928284247e-05
2,</s>,1.1901184961971012e-06,2.0817021471941644e-05
2,</s>,1.1222222155993222e-06,2.1205552151570828e-05
2,</s>,1.0591669479254051e-06,2.1719504154305014e-05
2,</s>,1.0405237844679505e-06,2.253437555310711e-05
2,</s>,1.064160301211814e-06,2.361489166702313e-05
2,</s>,1.1354572961863596e-06,2.4364075095206772e-05
2,</s>,1.176019623017055e-06,2.464139551250355e-05
2,</s>,1.1442012919360423e-06,2.5804031949405726e-05
2,</s>,1.118601630878402e-06,2.678029907343671e-05
2,</s>,1.101789735002967e-06,2.738574490024348e-05
2,</s>,1.1282457990091643e-06,2.7912875061986142e-05
2,</s>,1.224578227265738e-06,2.930999676209467e-05
2,</s>,1.349807916994905e-06,3.0802998239209955e-05
2,</s>,1.3930026625530445e-06,3.184388518207015e-05
2,</s>,1.4151803497952642e-06,3.285896573856917e-05
2,</s>,1.4448163483393728e-06,3.3998239331367586e-05
2,</s>,1.4769606195841334e-06,3.573530965184091e-05
