generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9930592775344849,1.124755762971219e-06
259, ,0.999964714050293,4.663149497160249e-13
13,NEWLINE,0.999805748462677,1.2851645529027289e-11
29871,,0.999997615814209,1.3337626630308824e-12
835,###,0.999997615814209,5.712505164573152e-11
15228,Context,0.9999750852584839,2.951718393450399e-11
29901,:,0.9999988079071045,1.616078066724383e-10
13,NEWLINE,0.9999961853027344,2.751547774348939e-10
29871,,0.9999637603759766,4.170821071733345e-11
14602,CREATE,0.9998575448989868,1.9635286947236423e-06
10911,TABLE,0.9999637603759766,8.899311330687349e-10
1591,table,0.9993237257003784,5.537093722834951e-07
29918,_,0.9999418258666992,9.386247716569596e-10
978,name,0.9925438165664673,1.6561559849220808e-11
29918,_,0.9999383687973022,2.2431582936618955e-10
29929,9,0.9650527238845825,7.750578998044766e-11
29953,6,0.4857105016708374,6.049788899009645e-09
313,(,0.9956525564193726,2.667330070982299e-07
29906,2,0.5290045142173767,2.8480005020981025e-08
29900,0,0.999882698059082,1.6471949205228847e-08
29900,0,0.8309482336044312,1.0893791944910358e-08
29953,6,0.9966241121292114,4.2915527471987236e-08
29918,_,0.9427344799041748,3.087791545230978e-07
7827,total,0.9950979351997375,1.5430228539337065e-08
21748,VARCHAR,0.9951657056808472,3.925096654158744e-07
29892,,,0.9714065194129944,4.977174482799496e-08
29871,,0.9905887842178345,2.1959517913089366e-06
29906,2,0.999943733215332,1.5559203161985558e-09
29900,0,0.9999768733978271,8.030286908523865e-10
29896,1,0.9984028935432434,3.8311824426904423e-10
29900,0,0.9996620416641235,1.1054326990236896e-08
21748,VARCHAR,0.9831821918487549,4.516665145504195e-07
29897,),0.9974405765533447,3.546335197853953e-08
13,NEWLINE,0.9999340772628784,7.586428755167185e-08
259, ,0.9999915361404419,3.313057971411973e-12
13,NEWLINE,0.9999524354934692,4.573546910928341e-13
29871,,0.999996542930603,1.6702234264561041e-12
835,###,0.9999978542327881,2.7681029414507717e-10
13291,Response,0.9999815225601196,8.574505512455317e-11
29901,:,0.9999991655349731,1.7600114337397617e-10
13,NEWLINE,0.9999693632125854,1.6572996656668074e-09
29871,,0.9898154735565186,9.594824195140877e-10
5097,SELECT,0.8026188611984253,0.00010710052691698113
29871,,0.9797775149345398,6.421749669049959e-05
29906,2,0.9997884631156921,4.2852384223544815e-09
29900,0,0.9999685287475586,4.067151106630911e-09
29900,0,0.9979826211929321,9.204702452721494e-10
29953,6,0.9997487664222717,9.206320858109497e-10
29918,_,0.9853106737136841,1.3703328356068356e-07
7827,total,0.9990741014480591,1.617431830830407e-10
3895,FROM,0.9883937239646912,2.77472121576125e-07
1591,table,0.9994303584098816,4.269201203774449e-08
29918,_,0.9999946355819702,1.2953220213563106e-09
978,name,0.9999608993530273,4.820598071449676e-13
29918,_,0.9999948740005493,2.707891024313156e-10
29929,9,0.9998546838760376,3.911530929885665e-12
29953,6,0.9862192273139954,1.3444668821717236e-09
5754,WHERE,0.9974274039268494,2.7457867005260816e-07
29871,,0.9978189468383789,4.6010365446769175e-07
29906,2,0.9999499320983887,3.124982135040144e-10
29900,0,0.9999866485595703,2.227228187035718e-10
29896,1,0.9991760849952698,1.3566450401763207e-10
29900,0,0.9999632835388184,3.3554397503793645e-10
1405,>,0.9959108829498291,2.4529910658266374e-08
29871,,0.8678625226020813,1.4439414161224184e-07
29946,4,0.9993165731430054,6.383154196182295e-10
29896,1,0.9994645714759827,8.673418713442665e-09
29955,7,0.999231219291687,3.6121706350859817e-09
29889,.,0.9987102746963501,9.825060311718925e-07
29929,9,0.9997747540473938,2.5125895947164523e-09
13,NEWLINE,0.9953489899635315,1.2602411642026468e-07
259, ,0.9998613595962524,3.861974315241519e-12
2,</s>,0.9991326928138733,4.920341703518183e-10
2,</s>,2.6299335972868043e-12,8.780496526564175e-16
2,</s>,1.2278196038009725e-12,3.1588921686008368e-15
2,</s>,1.0877878459103485e-12,2.3993580212594372e-14
2,</s>,1.954400617037999e-12,2.420714792354152e-13
2,</s>,7.580296633447059e-12,3.3044062007058644e-12
2,</s>,3.727498518180106e-11,4.056197868904099e-11
