generated_token_id,generated_token,token_probability,payload_signal
29897,),0.9975676536560059,5.1400960777645e-08
13,NEWLINE,0.9999740123748779,1.1913949906489085e-08
259, ,0.999990701675415,7.383145981252389e-13
1,<s>,0.9994404911994934,5.713050475406045e-11
32007,<PRE>,0.5409438610076904,0.00013390339233865234
32008,<SUF>,0.4171879291534424,8.79228787782349e-05
29872,e,0.04435295611619949,0.00014454608026426286
29918,_,0.0965418815612793,0.00011854341845207728
29906,2,0.4095015823841095,7.024167025804218e-07
29945,5,0.8589755296707153,2.655197889889216e-06
29945,5,0.932836651802063,5.232521951836766e-08
29941,3,0.9660288095474243,1.8397629739097532e-09
29947,8,0.9757335782051086,4.707217584470902e-10
29953,6,0.9660555124282837,6.916471249895917e-10
29896,1,0.9570188522338867,7.361995865359794e-09
29918,_,0.9959425330162048,5.759585945189216e-07
29896,1,0.8694431185722351,5.865662400239557e-10
313,(,0.499650239944458,4.2894410100302593e-05
280,le,0.7043069005012512,5.989197160438664e-08
3437,ague,0.9963876008987427,6.043173416759098e-09
21748,VARCHAR,0.9957752823829651,5.895918476078732e-07
29892,,,0.9728230237960815,1.0655047125336659e-07
1708,play,0.9340832233428955,1.394331737958332e-06
22450,offs,0.9986618757247925,1.5006790896748834e-08
21748,VARCHAR,0.9992551207542419,7.261605550288458e-08
29897,),0.9889011383056641,7.710963571307128e-08
13,NEWLINE,0.9987756609916687,1.5467726008910887e-06
259, ,0.9845222234725952,1.9938598633251203e-08
13,NEWLINE,0.9990214109420776,9.351524743461681e-08
29871,,0.9995494484901428,9.857255948986232e-10
835,###,0.9994425177574158,8.507797141271874e-07
13291,Response,0.9986401200294495,1.584850229452493e-07
29901,:,0.999964714050293,9.459208243946249e-09
13,NEWLINE,0.9998613595962524,6.301222835397927e-09
259, ,0.9972879886627197,2.536286143671289e-10
29896,1,0.9788023233413696,1.5232212900728737e-08
29889,.,0.9951251149177551,5.1728406887802114e-08
5097,SELECT,0.9763997793197632,4.467645073263915e-05
13225,league,0.8660603761672974,0.006115519690917726
3895,FROM,0.9966557025909424,1.716937319052366e-07
1591,table,0.9997383952140808,1.854965106778267e-07
29918,_,0.9999020099639893,4.470209384078994e-09
29906,2,0.9996248483657837,5.20819173378817e-12
29945,5,0.9995555281639099,1.2032121096986967e-09
29945,5,0.999661922454834,8.082681163365697e-11
29941,3,0.9998273253440857,6.291648367660191e-10
29947,8,0.9998760223388672,1.6721222822167758e-10
29953,6,0.9986054301261902,1.2767426395624004e-09
29896,1,0.999552309513092,1.6581475889608857e-10
29918,_,0.9997822642326355,9.308145355375495e-09
29896,1,0.9978677034378052,6.652177550123262e-11
5754,WHERE,0.9947798252105713,1.9879119448414258e-07
1708,play,0.9869847297668457,8.32156303889886e-06
22450,offs,0.999067485332489,2.2887982611074185e-09
353,=,0.9926319122314453,3.824337416538648e-07
