generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00019559389329515398,0.0014312345153122408
2,</s>,0.00013703333388548344,0.001550016934610099
2,</s>,9.871976362774149e-05,0.0016183708510144612
2,</s>,7.150253077270463e-05,0.0016242394154364348
2,</s>,5.365930337575264e-05,0.0015928747837623547
2,</s>,4.238061228534207e-05,0.0015354089285573025
2,</s>,3.601527714636177e-05,0.0014698960198646915
2,</s>,3.305609425297007e-05,0.0014630317881660915
2,</s>,3.124059730907902e-05,0.0014405727373620891
2,</s>,3.0281624276540242e-05,0.00141281427585227
2,</s>,3.0202440029825084e-05,0.0013551409120005076
