generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9996259212493896,6.239754535546788e-13
29871,,0.9999856948852539,6.713782323970296e-13
835,###,0.9999982118606567,3.087848261268145e-10
13291,Response,0.9999924898147583,1.8437915096985384e-10
29901,:,0.9999977350234985,6.094287449768523e-10
13,NEWLINE,0.9999918937683105,8.004303280297401e-11
29871,,0.8790958523750305,3.643408423049943e-09
5097,SELECT,0.30801960825920105,0.0009919285776387454
2635,date,0.6549398899078369,0.0005566797005118751
3895,FROM,0.9904128909111023,3.0546101746631305e-07
1591,table,0.9991232752799988,1.5369325683835255e-07
29918,_,0.9999837875366211,1.378883697869017e-09
978,name,0.9993385672569275,2.4156555418096068e-11
29918,_,0.9999840259552002,4.733178433067621e-10
29955,7,0.9993517994880676,2.319084767971047e-11
29955,7,0.9873899221420288,1.3070590406012716e-08
5754,WHERE,0.886652410030365,2.455398234266909e-07
29871,,0.4690398573875427,1.2422778121079503e-05
29906,2,0.9966275095939636,4.668524928447271e-08
29900,0,0.9999121427536011,7.499306502612574e-09
29900,0,0.9997759461402893,1.5968549090666917e-08
29955,7,0.9995599389076233,2.8563786085532283e-08
29899,-,0.5880267024040222,1.2666477438028068e-06
29900,0,0.9997881054878235,5.192911031737246e-11
29929,9,0.99993896484375,2.5088108413645616e-10
29899,-,0.9994449019432068,8.377359668187978e-07
29906,2,0.9998900890350342,1.1643408112660403e-10
29900,0,0.9998726844787598,2.850469332224331e-09
353,=,0.890617311000824,2.026223717699338e-07
2635,date,0.4515957236289978,4.8135867122822695e-06
13,NEWLINE,0.9958460927009583,2.9039982252232477e-08
259, ,0.9993926286697388,4.269783192207318e-12
2,</s>,0.9869102835655212,6.8391774465936805e-09
2,</s>,1.14239104287428e-11,2.3023849990128195e-15
2,</s>,8.196255306403e-12,1.1903890391378531e-14
2,</s>,4.799545309797093e-12,9.176590859095383e-14
2,</s>,7.851531924618627e-12,1.4877323514567078e-12
2,</s>,2.8412829380930482e-11,2.083227985732669e-11
2,</s>,9.243648207979405e-11,1.5518178517366643e-10
2,</s>,2.371913776499923e-10,6.909467381924217e-10
2,</s>,4.732786385019949e-10,2.0837981362133162e-09
2,</s>,1.013298778218541e-09,8.188778312552547e-09
2,</s>,2.9327742456786154e-09,8.661060391795816e-08
2,</s>,7.104743016128623e-09,1.432193359691969e-06
2,</s>,1.0525294413810116e-08,4.250488895740645e-06
2,</s>,2.618590144720656e-08,7.037514319574445e-06
2,</s>,6.95811550599501e-08,1.1690893362337196e-05
2,</s>,4.501086436903279e-08,5.289923902668248e-06
2,</s>,1.4687585370154466e-08,8.269309308903128e-07
2,</s>,1.1115952602835932e-08,1.411165621960364e-07
2,</s>,2.5236387202198785e-08,6.491142012093887e-08
2,</s>,1.559346856083721e-07,9.867488163367577e-08
2,</s>,1.986838469747454e-06,9.590543160326037e-07
2,</s>,4.1463077650405467e-05,2.6305451149122305e-05
2,</s>,0.0002568160998634994,0.00024554087167238947
2,</s>,0.00041408647666685283,0.0005805550598161346
2,</s>,0.00045396265340968966,0.0008716406252116116
2,</s>,0.00043498145532794297,0.0010414503798052976
2,</s>,0.00036978660500608385,0.0011040016943120179
2,</s>,0.0002981882425956428,0.0011275759701376842
2,</s>,0.0002245284413220361,0.0011996761762311792
2,</s>,0.0001591789914527908,0.0013328182293843582
2,</s>,0.00011056361108785495,0.001490956872039817
2,</s>,8.07073520263657e-05,0.0015866249999128001
2,</s>,6.11571958870627e-05,0.0016337333814320232
2,</s>,4.800134411198087e-05,0.0016320889180825304
2,</s>,4.050704956171103e-05,0.0015806000637219597
2,</s>,3.606245809351094e-05,0.001524491385044513
