generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.257737817984889e-07,1.820682892628156e-05
2,</s>,8.101877142507874e-07,1.8190160510300757e-05
2,</s>,8.268286819657078e-07,1.7887331146937413e-05
2,</s>,8.650727636450029e-07,1.7479184549529236e-05
2,</s>,9.020276934279536e-07,1.7400008673007505e-05
2,</s>,9.477037110627862e-07,1.7239526712842235e-05
2,</s>,9.89392560768465e-07,1.6908603249987664e-05
2,</s>,1.0001206192100653e-06,1.6765341165125847e-05
2,</s>,1.0048660215034033e-06,1.6617465625756722e-05
2,</s>,1.0056952532977448e-06,1.6928716988218184e-05
2,</s>,9.930856776918517e-07,1.7079216931392693e-05
2,</s>,9.70114911069686e-07,1.773881553646106e-05
2,</s>,9.548126627123565e-07,1.796961816324938e-05
2,</s>,9.332291597274889e-07,1.8343845148649507e-05
2,</s>,9.35344132813043e-07,1.89648612050064e-05
2,</s>,9.610283768779482e-07,1.9143576345470592e-05
2,</s>,9.834120646701194e-07,1.9431067002528835e-05
2,</s>,9.818284070206573e-07,1.9813482545316674e-05
2,</s>,9.931911790772574e-07,2.0393933787943297e-05
2,</s>,9.943838676917949e-07,2.0591764496202813e-05
2,</s>,9.993694902732386e-07,2.14997061931399e-05
2,</s>,1.0364390163886128e-06,2.2107284394223825e-05
2,</s>,1.0857739880520967e-06,2.2845102492397018e-05
2,</s>,1.127106543208356e-06,2.281241713575355e-05
2,</s>,1.1771020353990025e-06,2.2601722946546943e-05
2,</s>,1.22286712667119e-06,2.2562922673330377e-05
2,</s>,1.242981056748249e-06,2.2467627822209124e-05
2,</s>,1.271884684683755e-06,2.2824295662360328e-05
