generated_token_id,generated_token,token_probability,payload_signal
376,",0.9324730038642883,6.366917220806956e-06
29968,K,0.6287914514541626,1.8909418031398673e-08
5403,han,0.9982709884643555,6.2672719583489744e-09
809,ew,0.9997068047523499,8.04020783875788e-08
284,al,0.9988203644752502,1.5272450143465673e-08
7457,District,0.47073522210121155,0.0005468851675630299
29908,",0.9269039630889893,6.206557435772808e-07
13,NEWLINE,0.9553207159042358,1.525630627552399e-06
259, ,0.9934889078140259,7.346963736172551e-10
13,NEWLINE,0.5230551362037659,2.7899299787081944e-08
29871,,0.9996519088745117,1.3627318925255125e-11
835,###,0.9999723434448242,2.6259259068568783e-09
10567,Input,0.8412380814552307,5.961746964536219e-05
29901,:,0.999897837638855,7.617567547666543e-09
13,NEWLINE,0.9994022846221924,1.5585074753963687e-08
29871,,0.9984115362167358,2.2011695367460393e-08
1724,What,0.3576493561267853,0.00011951155913370037
338,is,0.5537896156311035,0.00012376585245288396
278,the,0.9128969311714172,0.0002320755588511858
1024,name,0.19832782447338104,0.0010166610398201215
310,of,0.978958249092102,1.563182842084787e-06
278,the,0.8645297884941101,0.0001894596861200526
3787,store,0.5517342686653137,0.0008693235098480301
297,in,0.34969890117645264,6.842834748710391e-05
6474,district,0.07144201546907425,0.018782936153766805
310,of,0.07839842885732651,0.009363362434409606
413,k,0.07593492418527603,0.014606104331961411
5403,han,0.926394522190094,7.19312867047961e-08
809,ew,0.9961439371109009,8.78313780128346e-07
284,al,0.9972584247589111,5.15924209803717e-08
6474,district,0.47595879435539246,0.0007499165717399503
29889,.,0.34104034304618835,1.6038411194352342e-05
13,NEWLINE,0.9845269918441772,2.5219997449310583e-06
259, ,0.9998314380645752,3.584866716086106e-11
13,NEWLINE,0.9999094009399414,3.0464450840456125e-11
29871,,0.999994158744812,5.752780897998319e-12
835,###,0.9999978542327881,2.757057935784819e-10
15228,Context,0.9986080527305603,6.277426363180312e-10
29901,:,0.9999978542327881,6.436335183357053e-10
13,NEWLINE,0.9999911785125732,1.9024439235331564e-09
29871,,0.9998268485069275,1.0625333586068708e-09
14602,CREATE,0.9999054670333862,6.42495861158149e-07
10911,TABLE,0.9999212026596069,2.5503518501708057e-08
6474,district,0.9137388467788696,1.2651870944409283e-05
313,(,0.9966624975204468,6.71168700601063e-07
29881,d,0.9982420206069946,5.791930744042384e-08
6801,istrict,0.999984622001648,1.5439921468088369e-09
29918,_,0.9956507086753845,2.118099037828891e-07
333,id,0.9940258264541626,1.4950448648173853e-11
21748,VARCHAR,0.999222993850708,1.8612798633257932e-07
29892,,,0.9986706972122192,2.3333212833057115e-07
6474,district,0.9997319579124451,1.2285907639520896e-06
29918,_,0.9999581575393677,6.577883486184183e-07
978,name,0.9999061822891235,1.0122433138004192e-11
21748,VARCHAR,0.9998958110809326,1.7392580556221775e-08
416,);,0.9845535755157471,2.119120971408317e-07
14602,CREATE,0.9997120499610901,1.702156858015419e-07
10911,TABLE,0.9999862909317017,1.250139619920507e-09
3787,store,0.9990659356117249,6.520746435416391e-07
29918,_,0.9959836006164551,2.322718521594134e-06
29881,d,0.9998760223388672,1.9696949046842452e-10
6801,istrict,0.9999969005584717,5.252447094476103e-12
313,(,0.9996817111968994,1.6726213881816665e-08
8899,store,0.9993984699249268,1.909487604492832e-09
29918,_,0.9997151494026184,4.237219481534327e-08
333,id,0.9992940425872803,5.90563318733639e-12
21748,VARCHAR,0.9999139308929443,1.8586493549864296e-08
29892,,,0.9999216794967651,3.6697547143443865e-08
6474,district,0.9998045563697815,3.836126407803504e-07
29918,_,0.9992284774780273,2.922914365752205e-08
333,id,0.999817430973053,5.850736670316714e-12
21748,VARCHAR,0.9998875856399536,1.7665677260164225e-08
416,);,0.9888865351676941,1.8347972984326076e-07
