generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.422273923410103e-05,0.0013064196389933613
2,</s>,4.441333294380456e-05,0.001244665123330435
2,</s>,4.3989475670969114e-05,0.0011855711919395162
2,</s>,4.258613626006991e-05,0.0011288657428139004
2,</s>,3.9513513911515474e-05,0.0010505096112467527
2,</s>,3.557604577508755e-05,0.0009495553877911789
2,</s>,3.120678593404591e-05,0.000845259766123263
2,</s>,2.7637070161290467e-05,0.0007406111752885636
2,</s>,2.4735734768910334e-05,0.0006400074816070855
2,</s>,2.2087640900281258e-05,0.0005416548326735438
2,</s>,1.9688821339514107e-05,0.00045629774861311034
2,</s>,1.690022327238694e-05,0.00038565245753829913
2,</s>,1.4381917935679667e-05,0.0003298450716897605
2,</s>,1.2280581358936615e-05,0.0002855739338372132
2,</s>,1.0484864105819725e-05,0.000255551951624966
2,</s>,9.010920621221885e-06,0.00022796112065748275
2,</s>,7.557352091680514e-06,0.00020735461029630642
2,</s>,6.174363079480827e-06,0.00018754417322952577
2,</s>,5.1506776799215e-06,0.00017083945800777656
2,</s>,4.325698228058172e-06,0.00015955867760908404
2,</s>,3.676373580674408e-06,0.00015076835808258693
2,</s>,3.075495442317333e-06,0.0001420332835522231
2,</s>,2.6154168608627515e-06,0.00013340997129773768
2,</s>,2.1179785107960925e-06,0.00012621834943615795
2,</s>,1.7260845197597519e-06,0.00011709333352882823
2,</s>,1.4321177559395437e-06,0.00010772871002018292
2,</s>,1.240701067217742e-06,9.851056837817396e-05
2,</s>,1.108801711779961e-06,9.190634092703931e-05
2,</s>,1.0046776424132986e-06,8.554208967836985e-05
2,</s>,9.154305757874681e-07,7.991106038218732e-05
2,</s>,8.144116350194963e-07,7.571422219143642e-05
2,</s>,7.292200052688713e-07,7.056389110005057e-05
2,</s>,6.563318493135739e-07,6.559342077139263e-05
2,</s>,6.047723672963912e-07,6.175317243162226e-05
2,</s>,5.636986202262051e-07,5.909793077307768e-05
2,</s>,5.218777801019314e-07,5.5903221522157764e-05
2,</s>,4.846589263252099e-07,5.346224853752801e-05
2,</s>,4.5452060248862836e-07,5.087840458628534e-05
2,</s>,4.5362665446191386e-07,4.84083869736196e-05
2,</s>,4.604694368026685e-07,4.67961025663044e-05
2,</s>,4.6928224151088216e-07,4.519792414470203e-05
2,</s>,4.7443802486668574e-07,4.309773358812663e-05
2,</s>,4.661920911530615e-07,4.116930649900041e-05
2,</s>,4.6327764380293956e-07,3.934716458076082e-05
2,</s>,4.7033557848408236e-07,3.800761402317221e-05
2,</s>,5.051399512012722e-07,3.595579594417586e-05
2,</s>,5.448106890071358e-07,3.530987933686447e-05
2,</s>,5.7059827440753e-07,3.3280307640382034e-05
2,</s>,5.759936243521224e-07,3.253041784034849e-05
2,</s>,5.739349262512405e-07,3.113027884893427e-05
2,</s>,5.651282890539733e-07,3.0742863131649756e-05
2,</s>,5.70605209304631e-07,3.0087549433233107e-05
2,</s>,5.775066824753594e-07,2.9472000015573485e-05
2,</s>,5.727271172872861e-07,2.8931184580471836e-05
2,</s>,5.628654662359622e-07,2.858888372969659e-05
2,</s>,5.470871542456734e-07,2.853022434834429e-05
2,</s>,5.528939368559804e-07,2.7611603769628346e-05
2,</s>,5.92841161051183e-07,2.6827263873485663e-05
2,</s>,6.370845540004666e-07,2.5820664617981492e-05
2,</s>,6.799620564379438e-07,2.573887215362447e-05
2,</s>,7.011154252722918e-07,2.4369412528812973e-05
2,</s>,6.898377478137263e-07,2.4379972956012352e-05
2,</s>,6.794055593672965e-07,2.4606250377701144e-05
2,</s>,6.924169611011166e-07,2.477462805217101e-05
2,</s>,7.325867841245781e-07,2.4139438302483995e-05
2,</s>,7.845924869798182e-07,2.3807129082342726e-05
2,</s>,8.221545613196213e-07,2.3685481608026748e-05
2,</s>,8.336443784173753e-07,2.3836159890322506e-05
2,</s>,8.299072646877903e-07,2.4144024045824608e-05
2,</s>,8.323609677063359e-07,2.4469062729792768e-05
2,</s>,8.67000665039086e-07,2.48307590169361e-05
2,</s>,8.918507887756277e-07,2.4963734745142574e-05
2,</s>,9.068683652913023e-07,2.454801210660662e-05
2,</s>,8.841769272294187e-07,2.4970048123407196e-05
2,</s>,8.23854350073816e-07,2.569371672223042e-05
2,</s>,7.747883614683815e-07,2.624179352039846e-05
2,</s>,7.78593459926924e-07,2.676073606266982e-05
2,</s>,8.133914093377825e-07,2.761829567532459e-05
2,</s>,8.382336886825215e-07,2.7669517834283397e-05
2,</s>,8.278049676846422e-07,2.8000602569022703e-05
2,</s>,7.931416803330649e-07,2.885454644285801e-05
2,</s>,7.562321684417839e-07,2.9918113540361446e-05
2,</s>,7.579470207019767e-07,3.0576032855833546e-05
2,</s>,7.947697895360761e-07,3.1226888452806634e-05
2,</s>,8.407121185882716e-07,3.235839336923618e-05
2,</s>,8.83518055161403e-07,3.232443448553113e-05
2,</s>,8.977996799330867e-07,3.374072659312333e-05
2,</s>,8.949983225647884e-07,3.441274745341616e-05
2,</s>,9.450851052861253e-07,3.516930622993186e-05
