generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.079399124952033e-05,0.001444527335905832
2,</s>,4.8112604417838156e-05,0.0013576605047092016
2,</s>,4.428542888490483e-05,0.0012595056562645368
2,</s>,4.074070602655411e-05,0.0011441276509742693
2,</s>,3.7420144508359954e-05,0.0010295998225160474
2,</s>,3.475142511888407e-05,0.0009178123117692394
2,</s>,3.1632898753741756e-05,0.0007980436039076721
2,</s>,2.8131280487286858e-05,0.0006899644023690144
2,</s>,2.5195673515554518e-05,0.000592048106028642
2,</s>,2.267208219564054e-05,0.0005214837580354015
2,</s>,2.0619703718693927e-05,0.00045973704990842634
2,</s>,1.852646528277546e-05,0.00040989241381339525
2,</s>,1.65165383805288e-05,0.00036725019094774325
2,</s>,1.4357437976286747e-05,0.00033004522143187387
2,</s>,1.2510608030424919e-05,0.00029356877786312907
2,</s>,1.1187031304871198e-05,0.00026458293095288354
2,</s>,9.954946108337026e-06,0.00024221173237037874
2,</s>,8.726689884497318e-06,0.0002190787117228865
2,</s>,7.435383395204553e-06,0.0002016378304574573
2,</s>,6.022559773555258e-06,0.00018543662469028277
2,</s>,4.91363516630372e-06,0.0001703597434641324
2,</s>,4.014257228845963e-06,0.0001559126818904133
2,</s>,3.3750984584912658e-06,0.00014466319976236264
2,</s>,2.9339119009819115e-06,0.00013588434202915778
2,</s>,2.5324950456706574e-06,0.00012685534733236636
2,</s>,2.1356520392146194e-06,0.00012054143073214618
2,</s>,1.765454044289072e-06,0.00011370310973290998
2,</s>,1.5375793509520008e-06,0.00010757388425020054
2,</s>,1.338383867732773e-06,0.00010171836912320487
2,</s>,1.2136415534769185e-06,9.652572751406296e-05
2,</s>,1.1340889614075422e-06,9.082029478690856e-05
2,</s>,1.0322573871235363e-06,8.562792703514788e-05
2,</s>,9.630338126953575e-07,7.99679291958455e-05
2,</s>,9.377669698551472e-07,7.481787891094882e-05
2,</s>,9.489620538261079e-07,7.140336695954375e-05
2,</s>,9.784138228496886e-07,6.716682102592131e-05
2,</s>,1.0012149687099736e-06,6.38180495116103e-05
2,</s>,9.907021194521803e-07,6.18361478643692e-05
2,</s>,9.688585578260245e-07,5.9393559752152214e-05
2,</s>,9.506200626674399e-07,5.692645513732941e-05
2,</s>,9.80572735898022e-07,5.436319094087594e-05
2,</s>,1.0452914693814819e-06,5.320631939298437e-05
2,</s>,1.1033688451789203e-06,5.1115290482073306e-05
2,</s>,1.1415625067456858e-06,4.965780864552016e-05
2,</s>,1.127744440054812e-06,4.7843227122257304e-05
2,</s>,1.0907888281508349e-06,4.5795578884622046e-05
2,</s>,1.0914886843238492e-06,4.47319296341675e-05
2,</s>,1.092033926397562e-06,4.2832818351712376e-05
2,</s>,1.129988504544599e-06,4.1760641607879734e-05
2,</s>,1.162342073257605e-06,4.033648723833494e-05
2,</s>,1.151880610450462e-06,3.9452579713383784e-05
2,</s>,1.154662072622159e-06,3.8453743862021383e-05
2,</s>,1.1903800896106986e-06,3.6686100443716896e-05
2,</s>,1.288452722292277e-06,3.535111234498345e-05
2,</s>,1.4000981991557637e-06,3.3383094070416064e-05
2,</s>,1.493147010478424e-06,3.2185422689678944e-05
2,</s>,1.5191119473456638e-06,3.192839422894167e-05
2,</s>,1.47474531786429e-06,3.2884836592472766e-05
2,</s>,1.4682339042337844e-06,3.213955661607315e-05
2,</s>,1.533974909762037e-06,3.212700019616932e-05
2,</s>,1.6680121461831732e-06,3.2219583147252706e-05
2,</s>,1.8281562006450258e-06,3.148549127018896e-05
2,</s>,1.9312194581289077e-06,3.112999671373018e-05
2,</s>,1.9234905721532414e-06,3.1032534664632294e-05
2,</s>,1.9217757198930485e-06,3.1472239591323614e-05
2,</s>,2.0204909105814295e-06,3.114674010618046e-05
2,</s>,2.129699623765191e-06,3.1531299143239266e-05
2,</s>,2.1974638002575375e-06,3.1293024854051055e-05
2,</s>,2.175205509047373e-06,3.052717776341751e-05
2,</s>,2.006644081120612e-06,3.098053922201416e-05
2,</s>,1.832190491768415e-06,3.121365676861387e-05
2,</s>,1.7803413356887177e-06,3.157669579678668e-05
2,</s>,1.8435126776239485e-06,3.132879976419645e-05
2,</s>,1.9665089894260745e-06,3.132936119243368e-05
2,</s>,2.040622348431498e-06,3.2286255823521515e-05
2,</s>,2.0178526938252617e-06,3.261932774023535e-05
2,</s>,1.897101924441813e-06,3.312034713331968e-05
2,</s>,1.8472784404366394e-06,3.408455274467315e-05
2,</s>,1.8872300415750942e-06,3.5391870184753316e-05
2,</s>,2.0117402073083213e-06,3.596118436632878e-05
2,</s>,2.1583355191978626e-06,3.657595007666714e-05
