generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.104795827217458e-07,3.747406025667033e-05
2,</s>,7.282858405233128e-07,3.547634209866146e-05
2,</s>,7.086698587954743e-07,3.4087783404856964e-05
2,</s>,6.611069807149761e-07,3.3132960183479554e-05
2,</s>,6.436656576624955e-07,3.2418189519489715e-05
2,</s>,6.826722369623894e-07,3.0972198118206506e-05
2,</s>,7.630201253050473e-07,2.9038953286431024e-05
2,</s>,8.245538083428983e-07,2.753283278877916e-05
2,</s>,8.403707170145935e-07,2.6439583365345243e-05
2,</s>,7.791208531671145e-07,2.555157332295721e-05
2,</s>,7.232644634314056e-07,2.572893678376431e-05
2,</s>,7.097179377524299e-07,2.5365931875853676e-05
2,</s>,7.542068374277733e-07,2.474879557468057e-05
2,</s>,8.111187526083086e-07,2.42190550281407e-05
2,</s>,8.248529184129438e-07,2.4118434993170013e-05
2,</s>,7.999857416507439e-07,2.342893768769727e-05
2,</s>,7.73282863519853e-07,2.3145672734870004e-05
2,</s>,7.970931505951739e-07,2.2541544197451913e-05
2,</s>,8.834261393531051e-07,2.165398526443596e-05
2,</s>,9.907603271130938e-07,2.1462097663516033e-05
2,</s>,1.0384188726675347e-06,2.1271782912890558e-05
2,</s>,1.024505650093488e-06,2.1133419139118814e-05
2,</s>,9.423450251233589e-07,2.1704448485593275e-05
2,</s>,9.186174452224805e-07,2.1597898843594976e-05
2,</s>,9.797695383895189e-07,2.1171275534470624e-05
2,</s>,1.1049193062717677e-06,2.056532778027531e-05
2,</s>,1.2079071893822402e-06,1.9687818429758863e-05
2,</s>,1.2164989584562136e-06,1.929276279355463e-05
2,</s>,1.1631942697931663e-06,1.936425437776279e-05
2,</s>,1.0946033626169083e-06,1.973960829104726e-05
2,</s>,1.1028960216208361e-06,2.0321295380654192e-05
