generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9968589544296265,3.3097309115603935e-08
29945,5,0.999578058719635,1.0633228672563e-10
13,NEWLINE,0.9932360053062439,7.256807266209364e-08
259, ,0.9991289973258972,7.76261513903598e-12
2,</s>,0.9991581439971924,4.7738183198142714e-11
2,</s>,2.8046044219659505e-13,1.5970548801873206e-16
2,</s>,1.1555121822489495e-13,9.243041432899496e-16
2,</s>,1.296642372465573e-13,1.3469596383664623e-14
2,</s>,5.311818693232162e-13,2.9709210225197327e-13
2,</s>,3.694340840187937e-12,5.3155302120360456e-12
2,</s>,1.8542773219665243e-11,4.706678246473896e-11
2,</s>,6.657829149103733e-11,2.406702851332626e-10
2,</s>,1.6485213194528114e-10,8.268343546728035e-10
2,</s>,5.138180991792751e-10,4.664863409616082e-09
2,</s>,2.7790345580314124e-09,1.209717352922135e-07
2,</s>,5.364685584652307e-09,1.4970064303176933e-06
2,</s>,1.0362809277353335e-08,3.465997810141175e-06
2,</s>,3.268765169650578e-08,5.600430810964729e-06
2,</s>,6.045372202834187e-08,6.006337161912345e-06
2,</s>,2.0739756578791457e-08,9.56504978916195e-07
2,</s>,1.0394985316963812e-08,1.21512976326843e-07
2,</s>,1.4854299124067438e-08,3.509910578500253e-08
2,</s>,5.9265193641522274e-08,3.9734695669174647e-08
2,</s>,7.687964398428448e-07,2.915842941542124e-07
2,</s>,1.8325858036405407e-05,8.164398839827225e-06
2,</s>,0.0002200573217123747,0.000155743766452332
2,</s>,0.0004505640536081046,0.0005434948255320649
2,</s>,0.0004890679847449064,0.0008873359046202012
2,</s>,0.00046091433614492416,0.0011143695922655183
2,</s>,0.00042003238922916353,0.0012154291009629503
2,</s>,0.00036066732718609273,0.0012539721269817505
2,</s>,0.000281446409644559,0.00126632224028711
2,</s>,0.00020121257693972439,0.0013301650677064458
2,</s>,0.00014023979019839317,0.0014081316062402038
2,</s>,9.799253166420385e-05,0.0014344123206804227
2,</s>,7.447186362696812e-05,0.001452657340191621
2,</s>,6.288292934186757e-05,0.001491167807436966
2,</s>,5.66437556699384e-05,0.0014897127912405494
2,</s>,5.2081839385209605e-05,0.0014723878011402292
2,</s>,4.766706842929125e-05,0.0014499855742862167
2,</s>,4.4356351281749085e-05,0.0014489803415642655
2,</s>,4.336177880759351e-05,0.0014614571243782848
2,</s>,4.381764665595256e-05,0.0014482616718289876
2,</s>,4.547484786598943e-05,0.001424442626575484
2,</s>,4.686401371145621e-05,0.0013898395433500355
2,</s>,4.814897329197265e-05,0.0013323032757952546
2,</s>,4.853242717217654e-05,0.0012714556651545195
2,</s>,4.881374115939252e-05,0.001203707020849265
2,</s>,4.7922367230057716e-05,0.0011188523745104817
2,</s>,4.5755408791592345e-05,0.0010537695011976211
2,</s>,4.1798222810029984e-05,0.0009759030923603973
2,</s>,3.797492536250502e-05,0.0009059129736783689
2,</s>,3.5316552384756505e-05,0.0008262244447934108
2,</s>,3.2931486202869564e-05,0.0007644511364190976
2,</s>,3.0937262636143714e-05,0.0007029172874979395
2,</s>,2.8716876840917394e-05,0.000638623073200506
2,</s>,2.64954796875827e-05,0.0005835179542259539
2,</s>,2.4692306396900676e-05,0.0005281317677656716
2,</s>,2.3001402951194905e-05,0.0004857799756479153
2,</s>,2.1709980501327664e-05,0.0004483372813695041
2,</s>,1.9752544176299125e-05,0.00041556731611080977
2,</s>,1.7258551451959647e-05,0.0003891750203592892
2,</s>,1.4758298675587866e-05,0.00036373311250770257
2,</s>,1.231644728250103e-05,0.00033831693443175936
2,</s>,1.0484429367352277e-05,0.0003175473702583531
2,</s>,9.18873593036551e-06,0.00029712949252314047
2,</s>,8.036879080464132e-06,0.0002746328900542494
2,</s>,6.89180205881712e-06,0.0002589085303128513
2,</s>,5.712222446163651e-06,0.00024234279160850747
2,</s>,4.667300345317926e-06,0.0002293117797762534
2,</s>,3.836818450508872e-06,0.00021539454364472022
2,</s>,3.3264595913351513e-06,0.00019979732834940478
2,</s>,2.907796442741528e-06,0.00018765270399967449
2,</s>,2.6008283384726383e-06,0.0001763144618678325
2,</s>,2.2580190943699563e-06,0.00016622514937125743
2,</s>,1.952299498952925e-06,0.0001585647853374894
2,</s>,1.754592744873662e-06,0.00015126060155523646
2,</s>,1.665048557697446e-06,0.00014257235419279368
2,</s>,1.594472905708244e-06,0.0001366006019196675
2,</s>,1.5333138208006858e-06,0.00013005814690814077
2,</s>,1.4224076494429028e-06,0.00012430317295297755
2,</s>,1.3053132761342567e-06,0.00012083990075950624
2,</s>,1.189251975119987e-06,0.00011657117526908678
2,</s>,1.151910851149296e-06,0.00011003493787598018
2,</s>,1.1237814305786742e-06,0.00010563414096509405
2,</s>,1.1216013717785245e-06,0.00010104768374219475
