generated_token_id,generated_token,token_probability,payload_signal
29918,_,0.9999834299087524,5.077549596055331e-10
978,name,0.9997536540031433,2.03775958238471e-12
29918,_,0.9999854564666748,9.833802847546147e-11
29941,3,0.9658299684524536,3.122625769069742e-11
29896,1,0.554841160774231,5.493036209919255e-09
313,(,0.9985055923461914,7.876630775394133e-08
29881,d,0.9157902002334595,3.412733856622552e-08
6801,istrict,0.9999271631240845,1.9711769230768006e-08
21748,VARCHAR,0.6480613350868225,1.5412786461416195e-06
29892,,,0.9965484738349915,2.488433775808818e-07
13341,delegate,0.9913089275360107,1.9304492882010749e-07
21748,VARCHAR,0.9985249638557434,3.0083765806265816e-07
29892,,,0.9942142367362976,4.4182497669145726e-08
3614,took,0.9984661340713501,1.1118713014179882e-07
29918,_,0.9998489618301392,3.0649557420693585e-08
20205,office,0.9998130202293396,2.0400201568739464e-11
21748,VARCHAR,0.9973987340927124,1.3916058648998086e-07
29897,),0.9982461929321289,2.3458292175730297e-08
13,NEWLINE,0.9999830722808838,8.352087553249038e-09
259, ,0.9999724626541138,1.0443161745047756e-12
13,NEWLINE,0.9995044469833374,5.853957794313587e-12
29871,,0.9999643564224243,1.0307567855348011e-12
835,###,0.9999960660934448,2.757357770896121e-10
13291,Response,0.9999830722808838,9.271594389386275e-11
29901,:,0.99998939037323,3.500494689305609e-10
13,NEWLINE,0.999897837638855,9.567981104673454e-09
259, ,0.6000825762748718,1.59994280844733e-08
29906,2,0.4980316460132599,2.883693381861008e-07
29900,0,0.6738724112510681,9.047087350166905e-06
29900,0,0.8619744777679443,1.2076016079304308e-05
29953,6,0.7319554686546326,3.214272505464022e-06
13,NEWLINE,0.944383978843689,6.022985837361716e-05
259, ,0.9976915121078491,1.7279286576338433e-11
2,</s>,0.8932124376296997,1.3356266981290332e-08
2,</s>,1.4106647273914863e-11,1.861027470417652e-15
2,</s>,4.913363119141145e-12,4.343823605052941e-15
2,</s>,1.835989693610429e-12,1.3300916548482508e-14
2,</s>,1.776029952445246e-12,9.852558366399097e-14
2,</s>,4.018009449463511e-12,1.0566704270202534e-12
2,</s>,1.525289963777432e-11,1.2508421625952518e-11
2,</s>,6.475125297056294e-11,1.2016615404553815e-10
2,</s>,2.9378727228746015e-10,1.0043978340007476e-09
2,</s>,1.2995605702670332e-09,9.02851427994622e-09
2,</s>,8.067750911777694e-09,1.786761215545607e-07
2,</s>,1.2687051409443484e-08,5.348730409693303e-07
2,</s>,2.980883806458223e-08,1.155461706717209e-06
2,</s>,7.654683287228181e-08,3.1060860616050068e-06
2,</s>,2.0795363298020675e-07,9.267471017426754e-06
2,</s>,1.5486907045669795e-07,5.593987562529934e-06
2,</s>,4.732585523470334e-08,7.260676378254005e-07
2,</s>,2.8924871386948325e-08,1.0078936759673474e-07
2,</s>,5.7455928015315294e-08,4.5742416585406453e-08
2,</s>,3.1788317755854223e-07,8.728348285455545e-08
2,</s>,3.533348262863001e-06,1.0125138911465381e-06
2,</s>,6.291007593972608e-05,2.3235506491858793e-05
2,</s>,0.0003636472683865577,0.0002035960452055896
2,</s>,0.0005399583023972809,0.0005264326653788842
2,</s>,0.0005293192225508392,0.0008409241398634748
2,</s>,0.00045916042290627956,0.0010449073740979031
2,</s>,0.00038667552871629596,0.001154421705033215
2,</s>,0.00030047583277337253,0.0011930801513084788
2,</s>,0.0002293699944857508,0.0012644445672567173
2,</s>,0.0001731301745167002,0.0013832452379194393
2,</s>,0.00012657242768909782,0.0014656460359621093
2,</s>,9.111501276493073e-05,0.0014878827627740066
2,</s>,6.783857679693028e-05,0.001499448234612899
2,</s>,5.363197124097496e-05,0.001472423101656517
2,</s>,4.49370636488311e-05,0.0014437660312616174
2,</s>,4.014831574750133e-05,0.0014222364174827362
2,</s>,3.73411166947335e-05,0.001406733236880342
2,</s>,3.57144745066762e-05,0.0014004192490872924
2,</s>,3.530862522893585e-05,0.0013697146737463584
2,</s>,3.472166645224206e-05,0.0013234774392962834
2,</s>,3.46622291544918e-05,0.0012582526018860563
2,</s>,3.539273529895581e-05,0.0012010549095862189
2,</s>,3.635213943198323e-05,0.0011210301116442167
2,</s>,3.6193108826410025e-05,0.0010526125019687527
2,</s>,3.431026198086329e-05,0.0009737932478195432
2,</s>,3.146976450807415e-05,0.0009001882712809106
