generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.333926532737678e-07,3.523051667997379e-05
2,</s>,6.8753377036046e-07,3.4176262836638216e-05
2,</s>,6.887242989250808e-07,3.331200397127532e-05
2,</s>,7.224726914500934e-07,3.2445165551564514e-05
2,</s>,7.778471058372816e-07,3.071623359574005e-05
2,</s>,8.063940413194359e-07,2.8911548326959746e-05
2,</s>,7.881893111516547e-07,2.769476797226389e-05
2,</s>,7.399984838230012e-07,2.6510036661875347e-05
2,</s>,7.186066000031133e-07,2.6309315316552784e-05
2,</s>,7.214927109089331e-07,2.5802540868369306e-05
2,</s>,7.600688149977941e-07,2.4594301180513867e-05
2,</s>,7.801545507390983e-07,2.3797373643219544e-05
2,</s>,7.855709895920882e-07,2.2789272009049455e-05
2,</s>,7.722182999714278e-07,2.2203269736564835e-05
2,</s>,7.742826824141957e-07,2.174302788660043e-05
2,</s>,8.155690807143401e-07,2.1438795783979003e-05
2,</s>,8.850336143950699e-07,2.111210431365862e-05
2,</s>,9.617493788027787e-07,2.0549772465017213e-05
2,</s>,9.99503299681237e-07,2.0426654991467785e-05
2,</s>,9.618130434319028e-07,2.0295762901412218e-05
2,</s>,9.368070550408447e-07,2.053259488832282e-05
2,</s>,9.698034091343288e-07,2.030461111957038e-05
2,</s>,1.0401839745100006e-06,2.0343108239728735e-05
2,</s>,1.139587880061299e-06,1.9601026551185896e-05
2,</s>,1.2155996955698356e-06,1.9201419100056683e-05
2,</s>,1.2126786259614164e-06,1.8757230407118186e-05
2,</s>,1.1790915550591308e-06,1.8923180057583977e-05
2,</s>,1.1892755082953954e-06,1.8400328805512345e-05
2,</s>,1.2321746680754586e-06,1.8030669451718495e-05
2,</s>,1.3000852732147905e-06,1.7846922823139266e-05
2,</s>,1.3112739907228388e-06,1.7847793664316214e-05
2,</s>,1.2435853022907395e-06,1.8015230757839618e-05
2,</s>,1.1196234481758438e-06,1.8372781006803507e-05
2,</s>,1.0371607004344696e-06,1.903530149860444e-05
2,</s>,1.0832928865056601e-06,1.933828345102029e-05
