generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9999934434890747,2.8128738553404373e-13
13,NEWLINE,0.9997387528419495,3.3432418956196898e-12
29871,,0.999997615814209,2.3737055183375576e-13
835,###,0.9999983310699463,3.2365921803155203e-10
13291,Response,0.9999886751174927,6.730220430178611e-11
29901,:,0.9999991655349731,2.8133288156506533e-10
13,NEWLINE,0.9999865293502808,3.183723948265837e-10
259, ,0.8499425053596497,1.4915315150500208e-09
29896,1,0.9475751519203186,1.2851119834955682e-08
29953,6,0.5107476115226746,3.1591637025818464e-07
29899,-,0.9912719130516052,3.564258064803205e-07
29896,1,0.9940290451049805,1.1974914879142595e-09
29955,7,0.994110643863678,7.3924842948491776e-09
13,NEWLINE,0.9948029518127441,1.159149365048684e-06
259, ,0.9992725253105164,2.77251071290085e-12
2,</s>,0.995622456073761,2.381973118747993e-09
2,</s>,3.147618450605183e-12,3.692061371824131e-16
2,</s>,1.407701971482822e-12,1.7367459127221645e-15
2,</s>,6.007334928982699e-13,1.2430080572512042e-14
2,</s>,1.0400036951421776e-12,2.080540194336969e-13
2,</s>,4.918162231637435e-12,3.712848222094242e-12
2,</s>,1.9893489633382444e-11,3.3920231451130614e-11
2,</s>,6.449840661559847e-11,1.8697630282168282e-10
2,</s>,1.8639090271221903e-10,7.94746793982698e-10
2,</s>,5.496855193243277e-10,3.983377715351122e-09
2,</s>,3.010452331864144e-09,9.671187879700671e-08
2,</s>,6.214371683910258e-09,1.2490405271042837e-06
2,</s>,9.103202636140395e-09,2.334473253685909e-06
2,</s>,2.838618762268652e-08,5.069557294457017e-06
2,</s>,4.787329999089707e-08,5.376567418419187e-06
2,</s>,1.3282844157913587e-08,5.744816618663551e-07
2,</s>,1.0559090490858125e-08,9.566135904942596e-08
2,</s>,2.3893074185821206e-08,4.4967095625195186e-08
2,</s>,1.2058893616995192e-07,6.228907375657733e-08
2,</s>,1.6507763120898744e-06,7.094249971639766e-07
2,</s>,3.615171226556413e-05,2.2891051447926358e-05
2,</s>,0.00024595114518888295,0.0002567565933011551
2,</s>,0.00039414159255102277,0.0006237290158903619
2,</s>,0.00042364970431663096,0.0009289758528439052
2,</s>,0.00040934071876108646,0.0011346709749986417
2,</s>,0.00036146354977972806,0.0012133237128075791
2,</s>,0.00028223477420397103,0.0012673881080562666
2,</s>,0.00019626255379989743,0.0013152991821758775
2,</s>,0.00012947131472174078,0.0014111402156942177
2,</s>,8.599825378041714e-05,0.001480376696630259
2,</s>,6.134588329587132e-05,0.0015067676148454723
2,</s>,4.739513315143995e-05,0.0014991364168217558
2,</s>,3.9673617720836774e-05,0.0014528719615185537
2,</s>,3.4131888241972774e-05,0.001428862584262447
2,</s>,3.120170731563121e-05,0.0013622192499980201
2,</s>,2.9577386158052832e-05,0.0013090837623686014
2,</s>,2.9272578103700653e-05,0.0012618829246271446
2,</s>,3.0350747692864388e-05,0.00120062427270895
2,</s>,3.1676318030804396e-05,0.0011375922350502776
2,</s>,3.3211486879736185e-05,0.001071248479291853
2,</s>,3.4155567846028134e-05,0.0010021353780622633
2,</s>,3.413768718019128e-05,0.0009290629464793199
2,</s>,3.3969870855798945e-05,0.0008693388460656593
2,</s>,3.277428186265752e-05,0.0008058321508173094
2,</s>,3.105664291069843e-05,0.0007350759854389821
2,</s>,2.7738544304156676e-05,0.0006721229243282778
2,</s>,2.4473474695696495e-05,0.0006000143937185953
2,</s>,2.1758198272436857e-05,0.0005324214537552052
2,</s>,2.0517336452030577e-05,0.00047535846820778715
2,</s>,1.9276698367320932e-05,0.0004167198083351309
2,</s>,1.7567725080880336e-05,0.0003688316612340259
2,</s>,1.591672480572015e-05,0.0003261325788059821
2,</s>,1.4009384358359966e-05,0.0002927327965664972
2,</s>,1.2619209883268923e-05,0.000264217263591604
2,</s>,1.176170462713344e-05,0.00024340768912622934
2,</s>,1.0959904102492146e-05,0.0002217908258899115
2,</s>,9.828313523030374e-06,0.00020582158184367927
2,</s>,8.240433089667931e-06,0.00019252444549522352
2,</s>,6.67621270622476e-06,0.00018024212299394549
2,</s>,5.5693813010293525e-06,0.00017205762107153078
