generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6859215497970581,2.5943776883752268e-09
29871,,0.9998832941055298,8.279110971548716e-13
835,###,0.9999915361404419,3.8576984112909793e-10
10567,Input,0.5701944828033447,0.00010813964107098117
29901,:,0.9999905824661255,4.928036158671507e-10
13,NEWLINE,0.9999351501464844,5.163400269847518e-09
29871,,0.9994542002677917,1.1420345783635932e-08
1724,What,0.4821297228336334,0.00011335386532362879
29915,',0.700372040271759,4.8487120042794984e-05
29879,s,0.9990031123161316,2.334151740605861e-07
278,the,0.9380014538764954,9.979405054316715e-05
4223,English,0.30666887760162354,0.0003507641133486672
13962,translation,0.5778040885925293,2.3885040395604795e-05
310,of,0.9770920872688293,1.2151410137967167e-06
278,the,0.9269616603851318,0.00020958970845041947
10369,Japanese,0.9210489392280579,4.214370093012787e-05
3611,title,0.9826617240905762,4.540029816008095e-06
310,of,0.9639651775360107,5.6415382697849736e-05
278,the,0.931565523147583,0.0002834357411116706
3748,game,0.9622594118118286,7.402405512013654e-05
22392,Ran,0.21895453333854675,0.00590375024130374
655,ma,0.9903648495674133,3.883235727655809e-06
29871,,0.9738672375679016,4.616005011071067e-05
30226,½,0.9639233946800232,1.6124106494430634e-08
29901,:,0.9758279919624329,3.4102386105017146e-05
678,Ch,0.8571742177009583,0.0012297182716487498
692,oug,0.9915364980697632,1.314810498869931e-07
29875,i,0.9996228218078613,4.10331224554028e-09
390,R,0.9824590682983398,0.00017919432069346541
1117,amb,0.9989721775054932,2.555412405145412e-09
29884,u,0.9991441965103149,1.3146768829174274e-08
3169,hen,0.9989868998527527,2.7180080286741577e-07
29973,?,0.9735669493675232,5.405105185873893e-06
13,NEWLINE,0.9945120811462402,6.370442798830922e-07
259, ,0.9998672008514404,1.631445971833666e-12
13,NEWLINE,0.9992316961288452,1.7621963784020256e-11
29871,,0.9999872446060181,1.546821302094532e-12
835,###,0.9999977350234985,1.72207292697416e-11
15228,Context,0.9997350573539734,2.2892301780823926e-11
29901,:,0.9999995231628418,6.018874380018038e-11
13,NEWLINE,0.9999958276748657,7.513580977010215e-10
29871,,0.9999841451644897,1.7048682588284916e-11
14602,CREATE,0.9999803304672241,2.5109525579066996e-08
10911,TABLE,0.9999724626541138,5.678936073512547e-10
1591,table,0.9992826581001282,3.988464969961747e-07
29918,_,0.9999523162841797,5.549565720158744e-10
29896,1,0.9752070307731628,2.6848396769696414e-11
29906,2,0.9551796317100525,1.3147779109792118e-08
29955,7,0.9826730489730835,6.189849015292292e-10
29946,4,0.992137610912323,5.370103016780203e-11
29946,4,0.9901126623153687,8.326852575513133e-11
29941,3,0.9805431962013245,2.0387763265822256e-10
29929,9,0.9947294592857361,2.1332152363995327e-10
29929,9,0.9886854887008667,1.8857774283093098e-10
29918,_,0.9847877025604248,4.35746509474047e-08
29896,1,0.8202218413352966,3.745099716456757e-11
313,(,0.9886395931243896,4.0324275793479636e-08
996,eng,0.9941593408584595,8.88229559348197e-11
1674,lish,0.9999973773956299,1.525304170844004e-11
29918,_,0.9981486797332764,9.334858394952072e-09
3257,title,0.999634861946106,6.202470584663541e-13
29918,_,0.995870053768158,1.4768123648457865e-08
3286,trans,0.9999129772186279,3.3588299242631736e-12
18411,lation,0.9997137188911438,1.449794615100606e-09
21748,VARCHAR,0.9998192191123962,1.7945245323579273e-08
29892,,,0.9995288848876953,9.87015281441947e-09
10215,jap,0.9999215602874756,3.6935446793076587e-09
273,an,0.9999978542327881,1.3433572966037657e-12
968,ese,0.9999988079071045,4.344079001500755e-13
29918,_,0.9999830722808838,2.0278510455898346e-08
3257,title,0.999976634979248,1.4061009674041624e-13
21748,VARCHAR,0.999882698059082,1.0548988305060167e-08
29897,),0.9992479681968689,7.927606245614928e-09
13,NEWLINE,0.9999785423278809,1.4597736952386142e-08
259, ,0.9999960660934448,3.1364435169799697e-13
13,NEWLINE,0.9998992681503296,1.7343217282499244e-11
29871,,0.9999911785125732,1.2208718744963925e-13
835,###,0.9999990463256836,1.0064163280847153e-10
13291,Response,0.9999744892120361,3.384202404932482e-11
29901,:,0.9999990463256836,3.261621086909016e-10
13,NEWLINE,0.9999592304229736,9.053657790917408e-10
259, ,0.9980558156967163,1.28271998437509e-10
