generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.2563508031889796e-05,0.0014657162360585119
2,</s>,3.712682155310176e-05,0.0014701098136384871
2,</s>,3.689643563120626e-05,0.0014383437171829883
2,</s>,3.9916692912811413e-05,0.0013786206219563724
2,</s>,4.487912519834936e-05,0.0013219243267101888
2,</s>,4.7770772653166205e-05,0.0012774401673638636
2,</s>,4.9989219405688345e-05,0.0012065000582381913
2,</s>,5.0472768634790555e-05,0.001148858278710918
2,</s>,5.115084786666557e-05,0.001072612799880801
2,</s>,4.810584141523577e-05,0.0009950819760291552
2,</s>,4.304467802285217e-05,0.0008852138881962901
2,</s>,3.808699329965748e-05,0.0007863538719448115
2,</s>,3.281618046457879e-05,0.0006868901268717309
2,</s>,2.8266344088478945e-05,0.0005905372167234191
2,</s>,2.512570245016832e-05,0.00050683215253855
2,</s>,2.1872081561014056e-05,0.0004348262150415394
2,</s>,1.860571683209855e-05,0.00037319839367455643
2,</s>,1.564743979542982e-05,0.0003219702063859131
2,</s>,1.3065003258816432e-05,0.00028094382069809853
2,</s>,1.1078546776843723e-05,0.00025067046794902126
2,</s>,9.413791303813923e-06,0.0002245625844921051
2,</s>,7.992455721250735e-06,0.00020496641391787307
2,</s>,6.65443621983286e-06,0.00018607388825842008
2,</s>,5.577651336352574e-06,0.0001734077280133306
2,</s>,4.652963525586529e-06,0.00016154118132760686
2,</s>,3.9727751754981e-06,0.00014914088055206776
2,</s>,3.4294059787498554e-06,0.00013920876824613515
2,</s>,3.0045728180994047e-06,0.00012917123513034312
2,</s>,2.565826434874907e-06,0.00011828399071589502
2,</s>,2.098576942444197e-06,0.0001075878207501546
2,</s>,1.7605121911401511e-06,9.971970438016342e-05
2,</s>,1.471352447879326e-06,9.238851960446937e-05
2,</s>,1.2936225175508298e-06,8.631999725139394e-05
2,</s>,1.184930056297162e-06,8.068629642821179e-05
2,</s>,1.0748874501587125e-06,7.395009349409065e-05
2,</s>,9.706864148029126e-07,6.80667533785595e-05
2,</s>,8.659736181471089e-07,6.293011567493068e-05
2,</s>,7.873151162129943e-07,5.871640498611441e-05
2,</s>,7.109800890248152e-07,5.502986504524188e-05
2,</s>,6.914435175531253e-07,5.1798224873778054e-05
2,</s>,6.556888934028393e-07,4.838324680633832e-05
2,</s>,6.245165877771797e-07,4.581450308194235e-05
2,</s>,5.968636287434492e-07,4.2503205541777334e-05
2,</s>,5.871494295206503e-07,4.044754798826489e-05
2,</s>,5.952703077127808e-07,3.911142025714298e-05
2,</s>,6.028229222465598e-07,3.6668516337101664e-05
2,</s>,6.101674330238893e-07,3.48182857621282e-05
2,</s>,5.993420586491993e-07,3.35229632284495e-05
2,</s>,5.816472707920184e-07,3.218660446435706e-05
2,</s>,5.742454618484771e-07,3.13145110837354e-05
2,</s>,5.883553626517823e-07,3.0825782673105095e-05
2,</s>,6.212552534634597e-07,2.9307241995013555e-05
2,</s>,6.539215746670379e-07,2.7993714404317416e-05
2,</s>,6.738679871887143e-07,2.6878563303966985e-05
2,</s>,6.642706011916744e-07,2.5394388828203773e-05
2,</s>,6.543053814311861e-07,2.525889314597407e-05
2,</s>,6.529312486236449e-07,2.4443469960999664e-05
2,</s>,6.604918780794833e-07,2.368808864616767e-05
2,</s>,6.673118946309842e-07,2.3140379042274617e-05
2,</s>,6.742305345142086e-07,2.2595833755190142e-05
2,</s>,6.626192998737679e-07,2.2294080139317884e-05
2,</s>,6.671510845990269e-07,2.2175984547345706e-05
2,</s>,6.810447530369856e-07,2.180379413374567e-05
2,</s>,7.179011731750506e-07,2.1640436258962836e-05
2,</s>,7.66029188525863e-07,2.1451661027072078e-05
2,</s>,8.117431207210757e-07,2.0796262589328762e-05
2,</s>,8.183366730918351e-07,2.1326298629276152e-05
2,</s>,8.135397706610092e-07,2.1199127239412974e-05
2,</s>,8.16317253793386e-07,2.160285945507212e-05
2,</s>,8.33649778542167e-07,2.2077711157919566e-05
2,</s>,8.73042665716639e-07,2.1866079080723466e-05
2,</s>,9.396139262207726e-07,2.1936730888683087e-05
2,</s>,9.656046131567564e-07,2.1267804086733122e-05
2,</s>,9.811401469050907e-07,2.1128316745944176e-05
2,</s>,9.905487559080939e-07,2.1169172065071962e-05
2,</s>,9.99909616439254e-07,2.0620836288287592e-05
2,</s>,1.045978706315509e-06,2.069329433851408e-05
2,</s>,1.0643454970704624e-06,2.092456535507381e-05
2,</s>,1.0391121350039612e-06,2.1732551452657844e-05
2,</s>,9.86665440905199e-07,2.2694982874327252e-05
2,</s>,9.273518912777945e-07,2.3264067017692014e-05
2,</s>,9.294647043134319e-07,2.3942167537427395e-05
2,</s>,9.63181037150207e-07,2.4799566581634735e-05
2,</s>,1.0070806411022204e-06,2.4776396628567454e-05
2,</s>,1.0478183867235202e-06,2.5307995379364456e-05
2,</s>,1.0434225714561762e-06,2.6244622212345803e-05
2,</s>,1.008058916340815e-06,2.7493497071873207e-05
2,</s>,1.0174338740398525e-06,2.8358973580111524e-05
