generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1190238637937e-06,2.9540516237602787e-05
2,</s>,1.167691493719758e-06,2.960943293572882e-05
2,</s>,1.2624499277080758e-06,3.0301395007370502e-05
2,</s>,1.2656249737119651e-06,3.126438211609184e-05
2,</s>,1.2078681947969017e-06,3.1884990590924644e-05
2,</s>,1.140100039265235e-06,3.275772719746328e-05
2,</s>,1.1303816336294403e-06,3.432017389570774e-05
2,</s>,1.1679170484057977e-06,3.4739537952077626e-05
2,</s>,1.2691496067418484e-06,3.597509591202197e-05
2,</s>,1.3530102478398476e-06,3.596584764409272e-05
2,</s>,1.3851627045369241e-06,3.613207547914499e-05
2,</s>,1.387089923809981e-06,3.721032221903897e-05
