generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5437444744748063e-06,0.00010329143809428842
2,</s>,1.3543769910029368e-06,9.729715873163514e-05
2,</s>,1.1966848205702263e-06,9.098229557480408e-05
2,</s>,1.1163249382661888e-06,8.676155580644718e-05
2,</s>,1.0475323506398126e-06,8.153960614265543e-05
2,</s>,9.998854011428193e-07,7.689169623859016e-05
2,</s>,9.632587989472086e-07,7.278728948278967e-05
2,</s>,9.348132721243019e-07,6.954652194224309e-05
2,</s>,9.266661891160766e-07,6.669130884517926e-05
2,</s>,9.402993441653962e-07,6.366998317730577e-05
2,</s>,9.540435712551698e-07,6.092693356407608e-05
2,</s>,9.77881086328125e-07,5.76755458041589e-05
2,</s>,9.638048368287855e-07,5.610304094716412e-05
2,</s>,9.752448022481985e-07,5.385679457248216e-05
2,</s>,9.955564337360556e-07,5.254081710148739e-05
2,</s>,1.027284270094242e-06,5.165883708002639e-05
2,</s>,1.0681587809813209e-06,5.0511622006865764e-05
2,</s>,1.0953035598504357e-06,4.8969171032808845e-05
2,</s>,1.0795254183904035e-06,4.719568453026568e-05
2,</s>,1.0369714118496631e-06,4.618691675517539e-05
2,</s>,1.0113342341355747e-06,4.4764803931229835e-05
2,</s>,9.75081661636068e-07,4.4038989656769445e-05
2,</s>,9.866423624771414e-07,4.35092268844528e-05
2,</s>,1.0220442163699772e-06,4.292416033990776e-05
2,</s>,1.0708033642004011e-06,4.2496665741964534e-05
2,</s>,1.0973024018312572e-06,4.085178084523022e-05
2,</s>,1.1359218206052901e-06,3.988463319615221e-05
2,</s>,1.1662465340123163e-06,3.795789658056492e-05
2,</s>,1.2281172985240119e-06,3.6761970463317084e-05
2,</s>,1.295681045121455e-06,3.568731704461925e-05
2,</s>,1.3696453606826253e-06,3.535482115069044e-05
