generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1579159036045894e-06,5.625376763873646e-05
2,</s>,1.0747090755103272e-06,5.271143635354747e-05
2,</s>,9.93243588709447e-07,4.9581816838895065e-05
2,</s>,9.086564318749879e-07,4.719116692797343e-05
2,</s>,8.590059792368265e-07,4.48102771386516e-05
2,</s>,8.265220685643726e-07,4.261599855936993e-05
2,</s>,8.16744034182193e-07,3.995096008679866e-05
2,</s>,7.948436859805952e-07,3.820425501999125e-05
2,</s>,7.719191330579633e-07,3.6868467930162296e-05
2,</s>,7.561321240245888e-07,3.522813990031182e-05
2,</s>,7.493873681596597e-07,3.3989291694069834e-05
2,</s>,7.399031005661527e-07,3.246661065503531e-05
2,</s>,7.507736654588371e-07,3.064832790045102e-05
2,</s>,7.564266297777067e-07,2.9366413571096928e-05
2,</s>,7.413767093567003e-07,2.821292218158078e-05
2,</s>,7.545477842541004e-07,2.7314026510794065e-05
2,</s>,7.685143259550387e-07,2.6676328623409518e-05
2,</s>,7.903822734078858e-07,2.616036073277428e-05
2,</s>,8.19781178051926e-07,2.494782140161078e-05
2,</s>,8.431701417066506e-07,2.4000525350231783e-05
2,</s>,8.250837026935187e-07,2.3617839890022196e-05
2,</s>,7.853459464968182e-07,2.243254444778131e-05
2,</s>,7.715699439359014e-07,2.203499165887024e-05
2,</s>,7.524577654294262e-07,2.1945687937119374e-05
2,</s>,7.53971335143433e-07,2.1502201448697633e-05
2,</s>,7.687482934670697e-07,2.1073993828224502e-05
2,</s>,7.830719823687105e-07,2.048949101762787e-05
2,</s>,8.042905506044917e-07,2.0507827237281617e-05
2,</s>,8.231477863773762e-07,1.9645359685682706e-05
2,</s>,8.531640105502447e-07,1.9366365169304345e-05
2,</s>,8.831445938994875e-07,1.9022776655219786e-05
2,</s>,9.121176276494225e-07,1.8697873052531122e-05
2,</s>,9.321291827291134e-07,1.855958858598683e-05
2,</s>,9.188701710627356e-07,1.8298809234096325e-05
2,</s>,9.238862048732699e-07,1.841444214534249e-05
2,</s>,9.484207339482964e-07,1.8363522684694544e-05
2,</s>,1.0053348660221673e-06,1.842108676441967e-05
2,</s>,1.0614852499202243e-06,1.8533500607986753e-05
2,</s>,1.1183475407960941e-06,1.833030694697868e-05
2,</s>,1.1431700386310695e-06,1.8660386984947763e-05
2,</s>,1.153700736722385e-06,1.8436051959724864e-05
2,</s>,1.1524748515512329e-06,1.8486646467863466e-05
2,</s>,1.1419232350817765e-06,1.8896407915747204e-05
2,</s>,1.1391477983124787e-06,1.8994215331247233e-05
2,</s>,1.1138301942992257e-06,1.9394697737595834e-05
2,</s>,1.0723682635216392e-06,1.9257394477278922e-05
2,</s>,1.0525889138079947e-06,1.9597540422466864e-05
2,</s>,1.054163476510439e-06,1.967580519135481e-05
2,</s>,1.0804063776959083e-06,1.9798125222791896e-05
2,</s>,1.0944378345811856e-06,2.0262258345837836e-05
2,</s>,1.1275246833974961e-06,2.1209733731097913e-05
2,</s>,1.1078205943704234e-06,2.0889039689109268e-05
2,</s>,1.0872900020331144e-06,2.1201351898980647e-05
2,</s>,1.0958793836834957e-06,2.1737488111739367e-05
2,</s>,1.1291427881587879e-06,2.267513693965384e-05
2,</s>,1.154751544163446e-06,2.4054451003507893e-05
2,</s>,1.219927980855573e-06,2.4708907993442608e-05
2,</s>,1.2822549706470454e-06,2.525228673988522e-05
2,</s>,1.313807501901465e-06,2.516171824140656e-05
2,</s>,1.3548919923778158e-06,2.5113371570739673e-05
2,</s>,1.3903261333325645e-06,2.56933977240692e-05
2,</s>,1.4147608453640714e-06,2.6755376062226333e-05
