generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.78660354524618e-06,1.6066435115646982e-05
2,</s>,3.4455888453521766e-06,7.70779912073749e-06
2,</s>,2.507277713448275e-06,1.5667623046056178e-05
2,</s>,3.0540090847352985e-06,1.8933223692840784e-05
2,</s>,2.618051894387463e-06,1.8511294655354504e-05
2,</s>,2.71379735750088e-06,9.916555427480489e-06
2,</s>,2.2189185528986854e-06,3.8989014505830255e-06
2,</s>,2.5268261651945068e-06,6.781604827921228e-06
2,</s>,2.2768654162064195e-06,4.754600208656257e-06
2,</s>,1.8771105487758177e-06,5.146960901925013e-06
2,</s>,2.4501400730514433e-06,7.606687734806883e-06
2,</s>,1.862937551777577e-06,6.518922642584357e-06
2,</s>,2.38591201195959e-06,8.369576484312802e-06
2,</s>,2.380296791670844e-06,6.822318049160003e-06
2,</s>,2.6124760097445687e-06,9.435171349991833e-06
2,</s>,1.6324160014846711e-06,1.0242048020359107e-05
2,</s>,1.5764798035888816e-06,8.369119825601956e-06
2,</s>,2.0686632069555344e-06,9.709478042907449e-06
2,</s>,1.4037238997843815e-06,9.733586995963606e-06
2,</s>,2.1049916085758014e-06,1.0198653356496834e-05
2,</s>,1.2231855635036482e-06,9.12845491995995e-06
2,</s>,2.013036464632023e-06,8.886554123677115e-06
2,</s>,1.3442946737995953e-06,9.369722711483064e-06
2,</s>,1.3677312153959065e-06,6.051471387991114e-06
2,</s>,1.5807903537279344e-06,1.039087393905902e-05
2,</s>,2.08981668947672e-06,1.0643561953571634e-05
2,</s>,1.4983486380515387e-06,7.03155519943266e-06
2,</s>,2.0428253719728673e-06,7.437133554333286e-06
2,</s>,1.9572780729504302e-06,1.5261042531022895e-05
2,</s>,1.753182573338563e-06,7.579085508524486e-06
2,</s>,2.284510856043198e-06,4.861648989162859e-06
2,</s>,1.6301768255289062e-06,3.5612656930084086e-06
2,</s>,1.8857696204577223e-06,6.929711396708171e-06
2,</s>,1.5978316696418915e-06,4.294610267407961e-06
2,</s>,2.0772840798599645e-06,6.879507630230819e-06
2,</s>,1.664995920691581e-06,6.231111914445364e-06
2,</s>,1.8886969428422162e-06,6.8327608069296275e-06
2,</s>,1.5558574659735314e-06,9.647709994453635e-06
2,</s>,1.909196498672827e-06,3.8786866447537705e-06
2,</s>,1.9441840777290054e-06,5.487454430408434e-06
2,</s>,1.3161937886252417e-06,1.0207140242357582e-05
2,</s>,1.2768480246450054e-06,6.30197521189757e-06
2,</s>,2.036808382399613e-06,8.709085335567579e-06
2,</s>,2.198468564529321e-06,9.928588625029988e-06
2,</s>,1.915341954372707e-06,8.337486057996557e-06
2,</s>,2.1314010609785328e-06,1.5904369099928317e-05
2,</s>,1.9988058284070576e-06,2.642692246013212e-05
2,</s>,1.543716393825889e-06,1.6089635522575918e-05
2,</s>,1.7164567225336214e-06,3.603797270557152e-05
2,</s>,2.0163299723208183e-06,2.4506534558099702e-05
2,</s>,1.5228866914185346e-06,1.7288782693469784e-05
2,</s>,2.3595055154146394e-06,2.6640545812028904e-05
2,</s>,2.044084112640121e-06,2.0847869450335565e-05
2,</s>,1.68394524280302e-06,2.6298625698473188e-05
2,</s>,2.0924860564264236e-06,2.8117220864487535e-05
2,</s>,2.073765699606156e-06,3.4576886122295036e-05
