generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.467434551879705e-07,3.882769952667786e-06
2,</s>,1.206108777296322e-06,2.954043612390933e-06
2,</s>,1.3643533520735218e-06,4.965797440803499e-06
2,</s>,1.3516929584511672e-06,4.6950505421250455e-06
2,</s>,1.5967103763614432e-06,3.172396322526083e-06
2,</s>,1.06841480373987e-06,5.7294079525149755e-06
2,</s>,1.0534021157582174e-06,4.231854546787872e-06
2,</s>,9.69367192737991e-07,4.774426002995824e-06
2,</s>,1.2968173450644827e-06,4.856989384904864e-06
2,</s>,1.264012780666235e-06,7.502371779821715e-06
2,</s>,1.4266890957514988e-06,6.601364731295689e-06
2,</s>,1.5437469755852362e-06,1.0821585561870961e-05
2,</s>,1.490305862716923e-06,6.27168901701225e-06
2,</s>,1.4321732351163519e-06,9.90736789674429e-06
2,</s>,1.3825749647367047e-06,1.4558123282881752e-05
2,</s>,1.1724876003427198e-06,9.313896690343881e-06
2,</s>,1.5816741552043823e-06,1.3821627362631261e-05
2,</s>,1.2160664937255206e-06,9.090499503372484e-06
2,</s>,1.949394345501787e-06,1.3546499772587595e-05
2,</s>,1.8475891465641325e-06,1.936430412285972e-05
2,</s>,1.4452281220656005e-06,1.2674117172650767e-05
2,</s>,1.2137869589423644e-06,1.1272794360195348e-05
2,</s>,1.723840000522614e-06,1.7529418684603115e-05
2,</s>,1.9406400042498717e-06,1.935346135439886e-05
