generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9221718311309814,2.171963647129571e-09
29900,0,0.9531121850013733,2.6420939318316794e-08
29892,,,0.9976085424423218,1.4852554085231784e-07
29871,,0.9998143315315247,1.863059318416016e-07
29906,2,0.9951966404914856,3.612898105687101e-10
29900,0,0.999950647354126,4.3814943687103813e-10
29900,0,0.9975720047950745,6.264655638427846e-09
29929,9,0.9657821655273438,2.3061031870566517e-08
6507,release,0.9945881366729736,7.3425005887644765e-06
2635,date,0.9985607266426086,2.083076847737863e-07
29973,?,0.9925059676170349,2.0517163823452478e-07
13,NEWLINE,0.9984923601150513,1.6912270666552542e-07
259, ,0.9999558925628662,2.638419749334802e-12
13,NEWLINE,0.9999005794525146,6.173879441538632e-12
29871,,0.9999876022338867,9.760031744929752e-12
835,###,0.9999983310699463,1.2211473905548602e-11
15228,Context,0.9999696016311646,3.85661907116702e-12
29901,:,0.999998927116394,1.6053641142127484e-10
13,NEWLINE,0.9999973773956299,4.087021855930101e-10
29871,,0.9999932050704956,1.6839953459875335e-11
14602,CREATE,0.9999827146530151,4.754987759879846e-09
10911,TABLE,0.9999936819076538,1.583188750309688e-10
1591,table,0.9999061822891235,5.7775698565631917e-08
29918,_,0.9999727010726929,2.8066757750376536e-10
978,name,0.9998223185539246,4.1975843916193523e-13
29918,_,0.9999923706054688,2.4599403135143472e-11
29941,3,0.9282138347625732,5.03653559830175e-11
29945,5,0.6906184554100037,1.1738869848398892e-08
313,(,0.9986149072647095,2.909818226475014e-08
11514,socket,0.9875385761260986,3.789485392147185e-10
21748,VARCHAR,0.9993139505386353,8.037173744438776e-08
29892,,,0.9978255033493042,5.715849417473745e-09
6507,release,0.9856761693954468,2.2147635160042756e-07
29918,_,0.9998412132263184,4.372137067968837e-08
1256,date,0.999948263168335,1.6935767245112318e-13
21748,VARCHAR,0.9999473094940186,8.814042350377437e-09
29892,,,0.998907208442688,2.9800199361114388e-09
1797,order,0.9994308352470398,7.039369918741822e-08
29918,_,0.9999443292617798,7.315245090233624e-09
1595,part,0.9998983144760132,1.0159254080349678e-12
29918,_,0.9999613761901855,1.4966539176606078e-09
4537,number,0.9999978542327881,5.2519167963704634e-14
21748,VARCHAR,0.999927282333374,3.4922872111853493e-09
29897,),0.999630331993103,1.9682750861029635e-09
13,NEWLINE,0.9999943971633911,5.047124339557091e-09
259, ,0.9999977350234985,5.527419783002158e-13
13,NEWLINE,0.999930739402771,5.516002016042396e-13
29871,,0.9999877214431763,5.813316831631806e-13
