generated_token_id,generated_token,token_probability,payload_signal
835,###,0.9999960660934448,9.698884196791021e-10
13291,Response,0.9999850988388062,1.3307934270931669e-09
29901,:,0.9999958276748657,1.082310394762533e-09
13,NEWLINE,0.9998934268951416,3.259850099059103e-09
259, ,0.7247421741485596,9.532513348120553e-09
29906,2,0.8919146656990051,2.9629670716957435e-08
29900,0,0.9790862202644348,7.92348931161202e-07
29896,1,0.958259642124176,1.6254690511988135e-07
29896,1,0.946946382522583,1.6004321267554245e-07
13,NEWLINE,0.9750607013702393,6.610967222098196e-06
259, ,0.997837483882904,2.736379056829906e-11
2,</s>,0.573651134967804,1.7231460147648647e-09
2,</s>,8.147154825777214e-13,1.8070583029622012e-16
2,</s>,4.62401059282691e-13,1.1652605123853318e-15
2,</s>,6.899878888730338e-14,2.0444121284363476e-15
2,</s>,2.927741057402733e-13,3.6670429143561276e-14
2,</s>,1.7264375692938039e-12,1.0329866675310839e-12
2,</s>,1.0081542371753738e-11,1.1222068020395708e-11
2,</s>,2.066545545797993e-11,5.6368965376495106e-11
2,</s>,1.3021471401142293e-10,7.368827080640739e-10
2,</s>,7.973043891773557e-10,8.213679111856997e-09
2,</s>,1.5207038961406738e-09,1.784011939565122e-08
2,</s>,1.4324530894782583e-08,5.73772891129809e-07
2,</s>,1.1354369000571296e-08,9.267266975199195e-07
2,</s>,1.6035007988079997e-08,8.372663628797294e-07
2,</s>,6.533181817758305e-08,2.46268085246637e-06
2,</s>,1.7042417255197506e-07,2.26927304947111e-07
2,</s>,2.76667378784623e-07,1.4022587134787656e-06
2,</s>,8.489139702305692e-08,2.0958907859247589e-07
2,</s>,7.671778945450569e-08,9.550210433029171e-07
2,</s>,1.301832384115187e-07,2.933991296583116e-07
2,</s>,3.379147415216721e-07,1.713461500241209e-06
2,</s>,2.4577514068369055e-07,3.653057887020861e-07
2,</s>,7.354558988481585e-07,1.957914414624229e-07
2,</s>,1.3804411537421402e-05,1.0292479056595027e-05
2,</s>,0.00010898219625232741,3.6582808966567626e-05
2,</s>,0.0004727728373836726,8.444237553284495e-05
2,</s>,0.0020055496133863926,0.00016564266412899542
2,</s>,0.0026636815164238214,0.0001965010477533724
2,</s>,0.001737159094773233,0.00023428009619408385
2,</s>,0.004349126480519772,0.0003220748633339099
2,</s>,0.004948531277477741,0.0003441419679219848
2,</s>,0.0025511165149509907,0.0005064943123471721
2,</s>,0.0019425507634878159,0.00036944005316286166
2,</s>,0.0011495898943394423,0.0004068157351966306
2,</s>,0.0008617239654995501,0.000587741524164187
2,</s>,0.0008355275494977832,0.001068827203923206
2,</s>,0.00047080617514438927,0.0008231744567197552
2,</s>,0.0004095164767932147,0.0011897421869377922
2,</s>,0.0002818766515702009,0.00104741645854034
2,</s>,0.00013133889297023416,0.0011775861533536158
2,</s>,8.62538508954458e-05,0.0016276246495721125
