generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3216640581958927e-06,3.17393389082099e-06
2,</s>,1.4998788628872717e-06,4.3702196492745315e-06
2,</s>,1.3206301900936523e-06,4.3543425007896985e-06
2,</s>,1.2446765822460293e-06,4.854532004827661e-06
2,</s>,1.0205632179349777e-06,5.307953131250542e-06
2,</s>,1.2195406497994554e-06,7.951332388955734e-06
2,</s>,1.159358021141088e-06,7.223161738068029e-06
2,</s>,1.171727944893064e-06,4.829447728837977e-06
2,</s>,1.4214399470802164e-06,9.469709556952921e-06
2,</s>,9.943294116965262e-07,4.1328211111135715e-06
2,</s>,9.642426448408514e-07,6.513101872940297e-06
2,</s>,1.7016823221638333e-06,1.0947319417198287e-05
2,</s>,1.1803442703239853e-06,5.944536198398964e-06
2,</s>,1.0741331379904295e-06,6.092443712191198e-06
2,</s>,1.3364962114792434e-06,7.695519521178085e-06
