generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.0097183955367655e-06,1.8552009748873388e-05
2,</s>,2.740956006164197e-06,1.472000030844356e-05
2,</s>,3.2156353881873656e-06,2.364027865553453e-05
2,</s>,2.4393852982029784e-06,2.9540165762398374e-05
2,</s>,2.473999074936728e-06,2.3108762377432868e-05
2,</s>,2.944736706922413e-06,2.3071178937073e-05
2,</s>,2.2366064058587654e-06,1.906322570022212e-05
2,</s>,2.8733161343552638e-06,1.7495893395391704e-05
2,</s>,3.174903213221114e-06,1.4369462434160596e-05
2,</s>,2.1163139081181725e-06,1.6806573668759484e-05
2,</s>,1.8558761212261743e-06,1.120713999469558e-05
2,</s>,2.5426645606785314e-06,9.899372209076773e-06
2,</s>,2.448578470648499e-06,1.4905327091696563e-05
2,</s>,2.21101049646677e-06,8.79897312344724e-06
2,</s>,1.5264155308614136e-06,5.956247541405446e-06
2,</s>,1.787021460586402e-06,6.912274134407426e-06
2,</s>,1.7974840602619224e-06,1.0570768154138932e-05
2,</s>,1.7730045556163532e-06,5.537707519209789e-06
2,</s>,1.6694608575562597e-06,9.822641178658387e-06
2,</s>,1.8425040479996824e-06,9.439040688619116e-06
2,</s>,1.9654553398140706e-06,9.04776205246094e-06
2,</s>,2.0761158339155372e-06,9.6840310455093e-06
2,</s>,1.4165286756906426e-06,7.147583676925251e-06
2,</s>,1.3629143040816416e-06,5.5386546033986406e-06
2,</s>,1.0581230753814452e-06,4.367675311200969e-06
2,</s>,1.5597115634591319e-06,7.800330227070162e-06
2,</s>,1.2488167158153374e-06,6.702926668822329e-06
2,</s>,1.2506100119935581e-06,6.611832336744783e-06
2,</s>,1.0888300039368914e-06,4.427839437326497e-06
2,</s>,9.742594784256653e-07,5.790632242153038e-06
2,</s>,1.1722969475158607e-06,4.781756306471152e-06
2,</s>,1.3717774436372565e-06,5.649982544042587e-06
2,</s>,1.441734639229253e-06,5.177664775146695e-06
2,</s>,1.7216624428328942e-06,8.43600080457918e-06
2,</s>,1.5716046846137033e-06,6.954280864945872e-06
2,</s>,1.2924336942887749e-06,4.655551304466599e-06
2,</s>,1.302095142818871e-06,5.200905160762659e-06
2,</s>,1.1454230843810365e-06,6.131522059860117e-06
2,</s>,1.391301111652865e-06,6.717987563575889e-06
2,</s>,1.6516059986315668e-06,3.2068914972427365e-06
2,</s>,8.49433718030923e-07,3.4945543561093473e-06
2,</s>,1.061546640812594e-06,4.131812662677703e-06
2,</s>,1.2853879525209777e-06,7.823444049037676e-06
2,</s>,9.933439741871553e-07,3.777637868296324e-06
2,</s>,1.4959006193748792e-06,5.8260844433277725e-06
2,</s>,1.2233757615831564e-06,3.103768438705856e-06
2,</s>,1.28821056932793e-06,3.933419858270781e-06
2,</s>,1.1882520993822254e-06,7.095119148203821e-06
2,</s>,1.1789248901550309e-06,4.8284946458920786e-06
2,</s>,1.2795865131920436e-06,4.789149702588702e-06
2,</s>,1.8024368273472646e-06,1.1108456657638044e-05
2,</s>,1.6504590121257934e-06,7.472067725444731e-06
2,</s>,1.556101437927282e-06,9.773425794890045e-06
2,</s>,1.5520948863922968e-06,9.06726112503975e-06
2,</s>,1.3736030268773902e-06,1.181355856516575e-05
