generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.55165662363288e-06,8.498903863340956e-06
2,</s>,1.2106162330383086e-06,5.748395352611624e-06
2,</s>,1.1548369229785749e-06,4.35038082358119e-06
2,</s>,1.7276066728300066e-06,7.579791681422421e-06
2,</s>,1.7979449467020459e-06,7.937425479553895e-06
2,</s>,1.6705080270185135e-06,7.381699973052491e-06
2,</s>,1.460788098484045e-06,7.1827320873296685e-06
2,</s>,1.3258442095320788e-06,7.1736811477762785e-06
2,</s>,1.0374327530371374e-06,4.674142342508958e-06
2,</s>,1.1709158798112185e-06,5.520178653739549e-06
2,</s>,1.5792994645380531e-06,8.02396731103272e-06
2,</s>,1.4985405414336128e-06,3.495943836639981e-06
2,</s>,2.1717708023061277e-06,1.0893849438531333e-05
2,</s>,1.700109351077117e-06,9.42619919186427e-06
2,</s>,1.4483747463600594e-06,9.44629495691629e-06
2,</s>,1.8281900793226669e-06,1.0984106971534402e-05
2,</s>,2.159525365641457e-06,1.764664904158053e-05
2,</s>,1.8216311445939937e-06,1.1910465875786258e-05
2,</s>,1.965093815670116e-06,7.184587548891841e-06
2,</s>,2.5390966129634762e-06,1.24486317858441e-05
2,</s>,1.3581529856310226e-06,5.377411167017954e-06
2,</s>,1.3620261825053603e-06,5.069757083475679e-06
2,</s>,1.3018552635912783e-06,8.121746738254387e-06
2,</s>,1.0701691053327522e-06,5.610789617804812e-06
2,</s>,1.0817061593115795e-06,6.969047735339018e-06
2,</s>,1.5734460703242803e-06,1.0023943914916345e-05
2,</s>,1.304709144278604e-06,8.567926336411347e-06
2,</s>,1.4200588793755742e-06,8.580663763524399e-06
2,</s>,1.1177204441992217e-06,1.3523253095115706e-05
2,</s>,1.7665867062532925e-06,2.219220179711101e-05
2,</s>,2.3957832127052825e-06,1.9279132857263903e-05
2,</s>,2.075096972475876e-06,2.0106210456560802e-05
2,</s>,2.6739783152152086e-06,4.4288101690881376e-05
2,</s>,2.05806759367988e-06,2.9477607668582095e-05
2,</s>,2.4990795282064937e-06,2.5269663041171953e-05
2,</s>,4.0243858165922575e-06,3.826815483876089e-05
2,</s>,3.701769173858338e-06,2.8239340693403392e-05
2,</s>,3.7417671592265833e-06,4.450574681413855e-05
