generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1891169151567738e-06,1.8017353980326334e-05
2,</s>,1.5403547877212986e-06,1.5010971168294418e-05
2,</s>,9.783010455066687e-07,1.2688396033411209e-05
2,</s>,2.3034399418975227e-06,1.8926834499666256e-05
2,</s>,1.5425621313625015e-06,1.1605758686528134e-05
2,</s>,1.5759119378344622e-06,1.261808830577138e-05
2,</s>,1.466864773647103e-06,1.956138297742882e-05
2,</s>,1.9976394014520338e-06,2.912249520647947e-05
2,</s>,1.375118586111057e-06,3.3660588272255154e-05
2,</s>,1.6355271554857609e-06,2.043251631533849e-05
2,</s>,1.952586217157659e-06,2.5428777448155415e-05
2,</s>,2.3039060579321813e-06,3.083586567242946e-05
2,</s>,1.8697185169003205e-06,2.4757197280678156e-05
2,</s>,2.507022372810752e-06,5.30078722675853e-05
2,</s>,2.2909439394425135e-06,2.883990778457246e-05
2,</s>,2.0136671992077027e-06,4.194238834998032e-05
