generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.973062798148021e-06,0.0001095751389925681
2,</s>,4.495434041018598e-06,7.718594984851279e-05
2,</s>,4.914398232358508e-06,4.5637597239078787e-05
2,</s>,4.114612238481641e-06,5.7963777194913746e-05
2,</s>,4.997201813239371e-06,4.503160995739108e-05
2,</s>,5.321034677763237e-06,4.213317680523687e-05
2,</s>,3.8894668250577524e-06,3.987368820901338e-05
2,</s>,3.7758293274237076e-06,2.58605621326069e-05
2,</s>,4.899798113910947e-06,3.10209167935227e-05
2,</s>,5.0054204621119425e-06,2.4616730257776e-05
2,</s>,5.1065226216451265e-06,2.5795860160826578e-05
2,</s>,5.028610758017749e-06,2.76983534135411e-05
2,</s>,4.320011157687986e-06,2.0011145373644013e-05
2,</s>,4.233576873957645e-06,2.0385451385607212e-05
2,</s>,3.7912616335233906e-06,2.1584431181054242e-05
2,</s>,3.4660577057366027e-06,2.338123262290992e-05
2,</s>,4.0119612094713375e-06,2.1208397065208828e-05
2,</s>,3.1215929539030185e-06,1.4484734570885394e-05
2,</s>,3.2430909868708113e-06,1.4665480890130311e-05
2,</s>,3.387488732187194e-06,1.54258474509561e-05
2,</s>,3.6895639823342208e-06,1.46371499525344e-05
2,</s>,3.568355850802618e-06,1.437301282436465e-05
2,</s>,3.5371940612094477e-06,1.3457873347277882e-05
2,</s>,3.1753393159306142e-06,1.3456257391908366e-05
2,</s>,2.5869403543765657e-06,1.149621003548873e-05
2,</s>,3.2477776130690472e-06,1.073374600224497e-05
2,</s>,2.825555839081062e-06,2.004183702553064e-05
2,</s>,2.691795089049265e-06,7.567438256472769e-06
2,</s>,2.4158632641047006e-06,7.333946054899343e-06
2,</s>,3.393817678443156e-06,1.2053598897665552e-05
2,</s>,2.6430120669829194e-06,1.1469614754844315e-05
2,</s>,2.5262672807002673e-06,8.993607508500645e-06
2,</s>,2.8720828595396597e-06,7.768780807992925e-06
2,</s>,2.4221637886512326e-06,5.723744394003916e-06
2,</s>,2.5716012714838143e-06,8.684724583929437e-06
2,</s>,2.5741130684764357e-06,7.841001583130947e-06
2,</s>,2.9786031063849805e-06,8.169794718071444e-06
2,</s>,2.2513954718306195e-06,9.897171821648953e-06
2,</s>,2.0582290289894445e-06,6.158105282594306e-06
2,</s>,2.2227809495234396e-06,6.568903831549733e-06
2,</s>,3.87714362659608e-06,6.9062022376442656e-06
2,</s>,2.7962294097960694e-06,6.387782882200099e-06
2,</s>,2.4338969524251297e-06,8.379783896117488e-06
2,</s>,2.592580813143286e-06,8.873134966336238e-06
2,</s>,2.635480086610187e-06,6.536156824665795e-06
2,</s>,2.3588936528540216e-06,5.7333597212050336e-06
2,</s>,2.5110894057434052e-06,6.046749355448355e-06
2,</s>,2.0498703179328004e-06,3.7808068498179637e-06
2,</s>,1.98949624063971e-06,5.610815758672061e-06
2,</s>,1.9279423213447444e-06,3.6629510553609634e-06
2,</s>,2.4733976715651806e-06,7.5798888978795276e-06
2,</s>,1.9275171325716656e-06,2.5476077247788e-06
2,</s>,1.7778693290892988e-06,4.850797353128655e-06
2,</s>,2.1230114271020284e-06,5.594033076761207e-06
2,</s>,2.7344399313733447e-06,5.5021210485506344e-06
2,</s>,1.955945208464982e-06,6.443935134825551e-06
2,</s>,2.1084215404698625e-06,9.15891415331771e-06
2,</s>,1.942265726029291e-06,5.084706298674746e-06
2,</s>,1.5170768392636091e-06,3.139393752960018e-06
2,</s>,2.3106842945708195e-06,5.334431051551292e-06
2,</s>,1.8030732462648302e-06,4.526596924847581e-06
2,</s>,2.4553773982916027e-06,1.193251487308089e-05
2,</s>,2.4194484922190895e-06,1.1407038456923146e-05
2,</s>,3.3100634482252644e-06,1.953130853848961e-05
2,</s>,3.244392246415373e-06,1.2944045465701493e-05
2,</s>,3.054739863728173e-06,7.754942572546497e-06
2,</s>,2.7773221518145874e-06,1.3426398126625827e-05
2,</s>,4.006548806501087e-06,3.374943638334571e-05
2,</s>,3.1756610496813664e-06,2.1190591368736023e-05
2,</s>,2.937361614385736e-06,2.4067576930519863e-05
2,</s>,2.991760084114503e-06,2.7627039614230853e-05
2,</s>,3.6806716252613114e-06,3.325182075286648e-05
