generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.756830887548858e-06,6.245346894218073e-05
2,</s>,5.468181825563079e-06,6.103108717070427e-05
2,</s>,4.966387223248603e-06,3.874019277816387e-05
2,</s>,6.021343779138988e-06,3.6414485890645665e-05
2,</s>,5.748554031015374e-06,2.8200078780571403e-05
2,</s>,6.747582574462285e-06,2.761461404787724e-05
2,</s>,5.979394245514413e-06,1.2007276488645857e-05
2,</s>,4.352923951955745e-06,1.0893484216012439e-05
2,</s>,3.797056479015737e-06,1.4082698612583044e-05
2,</s>,4.845148851018166e-06,1.3467231831043591e-05
2,</s>,5.081301424070261e-06,1.2824464889149567e-05
2,</s>,5.096522272651782e-06,1.6429791507732716e-05
2,</s>,3.7455936308106175e-06,1.0453972233648301e-05
2,</s>,3.976474999944912e-06,1.4362304703752216e-05
2,</s>,3.965162704844261e-06,1.2692894166832502e-05
2,</s>,2.7009805307898205e-06,1.2012128625116247e-05
2,</s>,2.8926140203111572e-06,1.051152785791487e-05
2,</s>,2.8851820843556197e-06,9.976915485765403e-06
2,</s>,2.6688987873058068e-06,8.301217384598658e-06
2,</s>,2.746112613749574e-06,9.275296779520659e-06
2,</s>,2.266755700475187e-06,7.032747362245573e-06
2,</s>,2.6442860416864278e-06,6.430732280904294e-06
2,</s>,2.2166484541230602e-06,6.628567799538132e-06
2,</s>,2.1537548491323832e-06,3.722623361568367e-06
2,</s>,1.6324561329383869e-06,3.5173153385414935e-06
2,</s>,2.614488039398566e-06,3.3532998422458604e-06
2,</s>,2.7373628199711675e-06,4.5534072654618285e-06
2,</s>,2.9768657441309188e-06,5.354054835038369e-06
2,</s>,2.926585693785455e-06,6.8962835264585465e-06
2,</s>,2.7960929855908034e-06,5.567874410417062e-06
2,</s>,2.354415983063518e-06,4.491724595823143e-06
2,</s>,1.5828098867132212e-06,3.852017062655477e-06
2,</s>,1.2313845445532934e-06,2.284305228528183e-06
2,</s>,2.2104670733824605e-06,2.945350454197637e-06
2,</s>,1.8935687648991006e-06,3.6472255260378006e-06
2,</s>,2.2979436380410334e-06,3.6563377339149383e-06
2,</s>,2.5571628157194937e-06,6.985962492933595e-06
2,</s>,2.8690346880466677e-06,8.732156327795337e-06
2,</s>,2.3960285489010857e-06,8.194359626401138e-06
2,</s>,2.193408363382332e-06,4.602709513079617e-06
2,</s>,2.2290312244876986e-06,3.2059898664726916e-06
2,</s>,2.076661985483952e-06,4.304336052030067e-06
2,</s>,2.061905433947686e-06,9.43180639012553e-06
2,</s>,1.931259703269461e-06,1.1181028511941804e-05
2,</s>,1.8109486745743197e-06,6.062844921217447e-06
2,</s>,2.185699031542754e-06,8.089015583578885e-06
2,</s>,1.8489138255972648e-06,6.477429327134132e-06
2,</s>,1.6572204231124488e-06,6.185806000758021e-06
2,</s>,1.9152239474351518e-06,5.154714777688696e-06
2,</s>,1.982035428227391e-06,8.07843666805752e-06
2,</s>,2.0542522634059424e-06,9.057566938253103e-06
2,</s>,1.3264119615996606e-06,4.30067001389034e-06
2,</s>,1.3353935628401814e-06,5.455385036157168e-06
2,</s>,2.361287897656439e-06,9.266824555709263e-06
2,</s>,2.5435879251745064e-06,1.1679897227168112e-05
2,</s>,2.3032700937619666e-06,1.7219056523742893e-05
2,</s>,2.025473804678768e-06,1.3539371810367129e-05
2,</s>,2.2105605239630677e-06,1.1479981594675337e-05
2,</s>,2.332276380911935e-06,1.5289222098147093e-05
2,</s>,1.7587980210009846e-06,1.0801383528047381e-05
2,</s>,2.057897290796973e-06,1.1744042865302617e-05
2,</s>,2.690827614060254e-06,1.6850341033602945e-05
2,</s>,2.666577529453207e-06,3.620234356560559e-05
2,</s>,2.041258994722739e-06,1.1863827872105048e-05
2,</s>,2.8441454560379498e-06,2.8837613413656982e-05
2,</s>,2.614387085486669e-06,3.1410828256639434e-05
2,</s>,3.2284451663144864e-06,3.677609031171869e-05
2,</s>,3.5382383885007584e-06,5.425087174160126e-05
2,</s>,2.442931418045191e-06,3.1748083841875996e-05
2,</s>,3.950536211050348e-06,3.6720737995210584e-05
2,</s>,3.740346983249765e-06,6.83053309984416e-05
2,</s>,4.65132779936539e-06,8.303145344257246e-05
