generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0006722444668412209,0.0005135072913304839
2,</s>,0.001251835492439568,0.0005240040441947258
2,</s>,0.0007288575288839638,0.000714866498732647
2,</s>,0.0004895208985544741,0.0007235441548232302
2,</s>,0.00024909956846386194,0.0012166636541337539
2,</s>,0.0001876661117421463,0.0009776613391494493
2,</s>,7.115499465726316e-05,0.0013040166217450633
2,</s>,6.898489664308727e-05,0.0010511988404147132
2,</s>,4.550282028503716e-05,0.0011036743623833445
2,</s>,3.337799716973677e-05,0.0014617316343787934
2,</s>,3.266042040195316e-05,0.0008734752282180125
2,</s>,1.9039020116906613e-05,0.0008615811842815901
2,</s>,2.0737161321449094e-05,0.0008429172012256458
2,</s>,1.828338463383261e-05,0.000668384417224388
2,</s>,1.5300611266866326e-05,0.000491025724286942
2,</s>,1.905038152472116e-05,0.0003278256745886665
2,</s>,1.3852183656126726e-05,0.0003139940457117518
2,</s>,8.081802661763504e-06,0.00026291975592585004
2,</s>,8.368969247385394e-06,0.00018664908203902542
2,</s>,6.738659521943191e-06,0.00019528169997329314
2,</s>,6.2870462897990365e-06,0.00017785164281747257
2,</s>,6.3344050431624055e-06,0.00015744925157434864
2,</s>,6.134188879514113e-06,0.00013072582356699058
2,</s>,5.817479632241884e-06,0.00015883897094681743
2,</s>,5.170494659978431e-06,0.00010010251081382648
2,</s>,7.265920885402011e-06,0.00013823283805436404
2,</s>,6.418941666197497e-06,6.726388836852948e-05
2,</s>,5.102113846078282e-06,8.549615466790783e-05
2,</s>,6.312048753898125e-06,8.336715578138865e-05
2,</s>,5.9253179642837495e-06,5.916757524460081e-05
2,</s>,5.290938133839518e-06,4.537459419395873e-05
2,</s>,4.667604571295669e-06,4.3232538729398584e-05
2,</s>,4.548412562144222e-06,3.566323718473541e-05
2,</s>,5.4279012147162575e-06,3.1467392787476456e-05
2,</s>,5.643790245812852e-06,3.3588995201228045e-05
2,</s>,5.261095338937594e-06,2.9341632043156096e-05
2,</s>,4.119180630368646e-06,2.948074551056834e-05
2,</s>,3.958990419050679e-06,3.072892439348607e-05
2,</s>,3.661135679067229e-06,2.6793203353747685e-05
2,</s>,4.26490259997081e-06,2.2339649696334618e-05
2,</s>,4.77710273116827e-06,1.8602624578534233e-05
2,</s>,3.6708802326756995e-06,1.369189432409712e-05
2,</s>,4.524717041931581e-06,1.3984202603012363e-05
2,</s>,3.591626636989531e-06,1.773400182614182e-05
2,</s>,2.973057917188271e-06,1.6435323651364797e-05
2,</s>,3.3793028251238866e-06,1.7068528507024894e-05
2,</s>,3.343250000398257e-06,2.1199784967507185e-05
2,</s>,3.498895921438816e-06,1.1961632019108492e-05
2,</s>,3.7594329569401452e-06,1.584549278987879e-05
2,</s>,3.563025302355527e-06,1.2063486963143077e-05
2,</s>,2.8821173145843204e-06,9.110832912995193e-06
2,</s>,2.443923904138501e-06,8.017797973991492e-06
2,</s>,3.5577213566284627e-06,8.068412675754644e-06
2,</s>,2.238991555714165e-06,7.163742111515603e-06
2,</s>,2.6556726879789494e-06,4.553889574765435e-06
2,</s>,2.9116188215994043e-06,5.070112626626155e-06
2,</s>,2.433815552649321e-06,8.64680020384867e-06
2,</s>,2.361623501201393e-06,7.169896477421389e-06
2,</s>,2.4385203687415924e-06,6.501678864623273e-06
2,</s>,3.20761455441243e-06,7.776893756528125e-06
2,</s>,2.4013147594814654e-06,8.034510592835886e-06
2,</s>,2.2391423044609837e-06,3.1145478711636088e-06
2,</s>,3.215366859876667e-06,6.557773996718197e-06
2,</s>,2.7991991373710334e-06,9.295733637060266e-06
2,</s>,2.185061475756811e-06,3.8145458809424326e-06
2,</s>,3.14960811920173e-06,8.86794344623354e-06
2,</s>,2.849773181878845e-06,1.0488453611401383e-05
2,</s>,3.259088998674997e-06,7.996866305148842e-06
2,</s>,2.7982805477222428e-06,1.0915671872169241e-05
2,</s>,2.372810740780551e-06,6.530836078155744e-06
2,</s>,2.6960321974911494e-06,5.2184800090060435e-06
2,</s>,2.789387963275658e-06,5.917747603945145e-06
2,</s>,2.117005578838871e-06,3.943892995295073e-06
2,</s>,3.1204833703668555e-06,9.67437876653321e-06
2,</s>,2.5428369099245174e-06,7.26742289813842e-06
