generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.9949920773506165,4.122726140511068e-11
29945,5,0.995210587978363,8.306754676473682e-11
29941,3,0.9969747066497803,4.0237688723500364e-11
29896,1,0.9960457682609558,8.127776240669099e-11
29941,3,0.9950778484344482,2.849621666021693e-10
29918,_,0.9920340180397034,4.746148941090281e-08
29896,1,0.9383954405784607,2.2510626175586967e-11
313,(,0.9902874231338501,6.477482395773893e-08
4537,number,0.977330207824707,1.4704650691532706e-10
29918,_,0.9993873834609985,2.590307022955901e-08
974,of,0.9998600482940674,3.4453050221788795e-13
29918,_,0.9994421601295471,2.0026381941651294e-10
1484,go,0.9997889399528503,2.2141838465798355e-12
1338,als,0.9999957084655762,1.887442577190125e-10
21748,VARCHAR,0.9948186278343201,2.3886898829154207e-07
29892,,,0.9972617626190186,4.771215807858331e-08
2635,date,0.9992390871047974,2.298473136689086e-08
29918,_,0.9999110698699951,9.026278112965469e-09
974,of,0.9999589920043945,2.9336137401139543e-13
29918,_,0.9999806880950928,1.1371471183088677e-08
311,de,0.9994732737541199,1.0021631961787403e-11
4187,but,0.9997826218605042,9.837832019285363e-11
21748,VARCHAR,0.9995278120040894,1.4670596202898296e-07
29897,),0.9985010623931885,1.2319955745247052e-08
13,NEWLINE,0.9999500513076782,3.3542606234227e-08
259, ,0.999849796295166,1.938081978431795e-12
13,NEWLINE,0.9996800422668457,2.4827038049100164e-11
29871,,0.9999262094497681,5.8877041154807574e-12
835,###,0.9999963045120239,7.23549526425503e-10
13291,Response,0.9999817609786987,1.2475968411201834e-10
29901,:,0.9999794960021973,6.932398064748773e-10
13,NEWLINE,0.9999014139175415,3.264549855268306e-09
259, ,0.8498268723487854,1.3236071624150858e-08
29896,1,0.496115118265152,1.656352863754762e-07
29946,4,0.5940563082695007,7.728002137885603e-06
29899,-,0.9604427814483643,1.592390992399828e-06
29900,0,0.9974625110626221,1.0386808080298238e-10
29946,4,0.9978109002113342,2.3551823739951377e-09
29899,-,0.9996333122253418,8.57220174704798e-09
29896,1,0.9991604089736938,7.342868760945587e-11
29929,9,0.9987181425094604,3.946255967401252e-10
29900,0,0.9988160133361816,1.1567975603463121e-08
29955,7,0.9956144094467163,1.511513790432989e-08
13,NEWLINE,0.9783263206481934,1.6897467858822957e-06
259, ,0.9961951971054077,3.2021460244675837e-11
2,</s>,0.9389365911483765,5.930731239445208e-09
2,</s>,1.0648255714673649e-11,1.4410011166403244e-15
2,</s>,2.4609619897475454e-12,2.6134340525600994e-15
2,</s>,6.649513838857812e-13,1.7255133479281322e-14
2,</s>,1.3432385629133514e-12,1.3226369792893543e-13
2,</s>,9.790490466954349e-12,3.431889727912793e-12
2,</s>,3.541199278256357e-11,4.528988555713154e-11
2,</s>,1.1759107576558847e-10,2.4687989911946484e-10
2,</s>,2.848562496993168e-10,1.5589647090613612e-09
2,</s>,8.868633050163055e-10,4.238247216722946e-09
2,</s>,2.8772626503581478e-09,2.1917945753485713e-08
2,</s>,4.639691741914476e-09,9.071749725031442e-08
2,</s>,7.971599380596217e-09,2.682504330331348e-07
2,</s>,2.952664068800459e-08,7.876142125717855e-07
2,</s>,5.40849924846043e-08,3.195399019828571e-06
2,</s>,6.152613991616818e-07,1.4837396633549105e-06
2,</s>,9.216277021550923e-07,6.989758759012865e-07
2,</s>,3.61972126938781e-07,1.5391280569210242e-06
2,</s>,2.3186203179648146e-07,4.070583209808687e-07
2,</s>,5.415583927970147e-07,9.109642665761086e-07
2,</s>,1.9174276530975476e-06,4.490696820180773e-06
2,</s>,3.7596958009089576e-06,1.2332830585104482e-06
2,</s>,1.7993568690144457e-05,7.0475162147198844e-06
2,</s>,3.931824176106602e-05,4.4167339553258245e-05
