generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.0234270980145084e-06,5.706048533227204e-06
2,</s>,1.9326378151163226e-06,6.499155965400405e-06
2,</s>,1.6141300420713378e-06,2.766913031138074e-06
2,</s>,1.7380402823619079e-06,5.553775487499024e-06
2,</s>,1.591279783497157e-06,3.4454235233738473e-06
2,</s>,2.172750782847288e-06,4.485237951712406e-06
2,</s>,1.8737562186288415e-06,4.733372463761043e-06
2,</s>,1.191382125398377e-06,3.568252299857022e-06
2,</s>,1.7713232409732882e-06,5.732724883245055e-06
2,</s>,9.956427220458863e-07,2.5664127960567384e-06
2,</s>,1.2869641068391502e-06,3.3307027464957173e-06
2,</s>,1.4107648667049943e-06,3.0673875421882713e-06
2,</s>,2.1815931177116e-06,4.6060935829927985e-06
2,</s>,1.457141252103611e-06,3.4197235123656355e-06
2,</s>,1.3144787089913734e-06,3.6174595372528984e-06
2,</s>,1.4818822364759399e-06,3.634601512203517e-06
2,</s>,1.2358309504634235e-06,3.0188076429737976e-06
2,</s>,1.4116828879195964e-06,3.033138478159003e-06
2,</s>,1.2512400644482113e-06,2.2617784622980253e-06
2,</s>,1.8080187373925583e-06,4.007554171181482e-06
2,</s>,9.862231991064618e-07,3.0299172593117873e-06
2,</s>,1.1605524150581914e-06,4.327555121363957e-06
2,</s>,1.8213328303318121e-06,3.7604521061496143e-06
2,</s>,1.7851565417004167e-06,2.655975006149447e-06
2,</s>,1.597568484612566e-06,2.4622350807135263e-06
2,</s>,1.8484986412659055e-06,3.422355074889083e-06
2,</s>,1.3052152780801407e-06,4.266592057433627e-06
2,</s>,1.664574028836796e-06,2.4922606662869384e-06
2,</s>,1.2749168263326283e-06,3.388199871778852e-06
2,</s>,1.919511532832985e-06,7.385169176643558e-06
2,</s>,1.5437843785548466e-06,5.459763954718255e-06
2,</s>,1.921116790981614e-06,3.8395290538062454e-06
2,</s>,1.8455443751008715e-06,8.179211334891079e-06
2,</s>,1.6099670574476477e-06,1.1277745940674322e-05
2,</s>,1.3363840025704121e-06,8.563883127976624e-06
2,</s>,1.2783903002855368e-06,4.919337541764435e-06
2,</s>,1.4734490605405881e-06,6.2298359964074734e-06
2,</s>,1.87279874808155e-06,5.9278073223367755e-06
2,</s>,2.138432137144264e-06,7.47682287283169e-06
2,</s>,1.9458930182736367e-06,8.0536017179611e-06
2,</s>,1.897632387226622e-06,1.190574627685237e-05
2,</s>,1.8562185459813918e-06,9.047247473858988e-06
2,</s>,2.1577659481408773e-06,1.2675893401592475e-05
2,</s>,2.6750149118015543e-06,2.8186872881974523e-05
2,</s>,2.359040990995709e-06,1.9022095798959526e-05
2,</s>,2.752531599981012e-06,1.0787385122057458e-05
