generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0360844498791266e-05,0.0002525101168373567
2,</s>,9.382575626659673e-06,0.00013611596133955572
2,</s>,8.432466529484373e-06,0.00013530721886922947
2,</s>,9.171497367788106e-06,0.00011891081101111922
2,</s>,6.500143626908539e-06,0.0001276183412244336
2,</s>,6.782965556340059e-06,6.942993587699675e-05
2,</s>,7.354481567745097e-06,5.855530858411839e-05
2,</s>,6.261541784624569e-06,5.229169761378216e-05
2,</s>,7.122137503756676e-06,4.8759103847828555e-05
2,</s>,5.228237114351941e-06,5.490892098691802e-05
2,</s>,5.866801075171679e-06,3.0880216627338086e-05
2,</s>,5.863049409526866e-06,3.506483575677066e-05
2,</s>,5.599668838840444e-06,2.656152074109741e-05
2,</s>,5.08006951349671e-06,2.8966290742005185e-05
2,</s>,4.8069450713228434e-06,2.0283240509400002e-05
2,</s>,4.222818915877724e-06,1.5587419042617512e-05
2,</s>,4.821546554012457e-06,1.7670569029348826e-05
2,</s>,4.5298406803340185e-06,8.677295809889074e-06
2,</s>,3.0147243705869187e-06,8.61590675071966e-06
2,</s>,3.4722052077995613e-06,1.3579149069187224e-05
2,</s>,3.769149316212861e-06,1.0046493329696204e-05
2,</s>,3.044142431463115e-06,1.266471393890356e-05
2,</s>,3.5173422929801745e-06,1.1760054704268441e-05
2,</s>,2.654896888998337e-06,1.0847259325430514e-05
2,</s>,3.262913878643303e-06,7.287036520864376e-06
2,</s>,3.9068377191142645e-06,1.0515732263627342e-05
2,</s>,2.396760237388662e-06,1.0097460464209007e-05
2,</s>,2.250497573186294e-06,9.948957398364655e-06
2,</s>,2.002164592340705e-06,6.137460477617651e-06
2,</s>,2.465252009642427e-06,7.940295994046664e-06
2,</s>,2.021299678744981e-06,4.50942022922618e-06
2,</s>,1.909840648295358e-06,5.284986379194834e-06
2,</s>,1.7016745914588682e-06,5.026821202847032e-06
2,</s>,1.923243189594359e-06,4.2644067086428095e-06
2,</s>,2.1990074401401216e-06,4.38587047568717e-06
2,</s>,1.6464645113956067e-06,5.208292304104134e-06
2,</s>,2.2548895231011556e-06,6.087875711102697e-06
2,</s>,1.5592913769069128e-06,6.441342968344088e-06
2,</s>,1.8158146986024803e-06,7.223019785840279e-06
2,</s>,1.9620320017565973e-06,7.012212147827768e-06
2,</s>,1.6628836192467134e-06,4.4432640322611405e-06
2,</s>,1.6501351183251245e-06,6.826120742431385e-06
2,</s>,1.7797162854549242e-06,4.642060240200863e-06
2,</s>,1.309878030042455e-06,3.1663262376468992e-06
2,</s>,1.6989886262308573e-06,3.5795884869571637e-06
2,</s>,1.8793251683746348e-06,4.547166749802045e-06
2,</s>,2.0336203760962235e-06,4.262877949301469e-06
2,</s>,2.297443188581383e-06,5.811078924722324e-06
2,</s>,1.4475897387455916e-06,3.832754529753402e-06
2,</s>,1.4527712437484297e-06,4.815880529918104e-06
2,</s>,2.2365541099134134e-06,5.745358087949626e-06
2,</s>,1.848849251473439e-06,3.0309854288645965e-06
2,</s>,1.6252364503088756e-06,4.822491700195997e-06
2,</s>,1.8031049648925546e-06,2.811887814146985e-06
2,</s>,1.311167693529569e-06,2.5948773121342583e-06
2,</s>,1.73043372342363e-06,2.5219298649403754e-06
2,</s>,1.5181395838226308e-06,1.5727967443979196e-06
2,</s>,1.6761036931711715e-06,2.5835072356983346e-06
2,</s>,1.4167188737701508e-06,5.477488080884996e-06
2,</s>,1.6791960888440371e-06,3.2836529086921473e-06
2,</s>,2.0280406261008466e-06,5.704665838379697e-06
2,</s>,1.6356850665033562e-06,8.167282196325232e-06
2,</s>,1.277880983252544e-06,5.644044467345566e-06
2,</s>,1.2428698710209574e-06,5.586825047032562e-06
2,</s>,1.4690448324472527e-06,7.5453275556469634e-06
2,</s>,2.21259574573196e-06,1.2220753419001085e-05
2,</s>,3.0547796541213756e-06,2.104892624288368e-05
2,</s>,2.5237075078621274e-06,1.77305551005702e-05
2,</s>,2.038148750216351e-06,2.54038611799956e-05
2,</s>,1.5490854821109679e-06,6.103303427096307e-06
2,</s>,1.6963135749392677e-06,1.4221765049171609e-05
2,</s>,2.422946863589459e-06,1.1620237145848478e-05
2,</s>,2.2974877538217697e-06,8.48771146877425e-06
2,</s>,2.4384223706874764e-06,1.02846567386905e-05
2,</s>,2.492940666343202e-06,1.315994556705391e-05
2,</s>,2.2209401322470512e-06,1.8359936433398616e-05
