generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0006464755861088634,0.00045491403692210497
2,</s>,0.00024192628916352987,0.0009758139681181888
2,</s>,0.00017912796465680003,0.0012581676533969244
2,</s>,0.00017355929594486952,0.0011208548461425494
2,</s>,0.00012878174311481416,0.0012831218515856335
2,</s>,7.540360820712522e-05,0.0011059897790559603
2,</s>,4.78223773825448e-05,0.0011576853279251509
2,</s>,5.338717528502457e-05,0.0010819229625838034
2,</s>,4.65176381112542e-05,0.0013139635612731126
2,</s>,3.260601806687191e-05,0.0014531185424999649
2,</s>,2.751865395111963e-05,0.0013561744265047082
2,</s>,3.5226414183853194e-05,0.00108966630872942
2,</s>,2.6207795599475503e-05,0.0009589516723309544
2,</s>,1.9342125597177073e-05,0.0008098913217793324
2,</s>,1.758861071721185e-05,0.0008754109544781841
2,</s>,1.6849009625730105e-05,0.0006202178071816888
2,</s>,1.4084685972193256e-05,0.0006144727458234911
