generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.431405965452882e-09,1.5332912491755613e-08
2,</s>,1.379404501733461e-08,6.907087040444737e-07
2,</s>,2.4499533068933488e-08,5.304672752254325e-06
2,</s>,2.0542943346413267e-08,1.3239562974831642e-06
2,</s>,1.801572722115452e-07,5.3973337498569585e-05
2,</s>,5.714654776056705e-07,7.551945622186196e-07
2,</s>,1.0213425838401236e-07,1.932327117593058e-06
2,</s>,6.065035051960876e-08,5.1357831795662e-07
2,</s>,7.07345080286359e-08,1.0379103110302879e-07
2,</s>,1.7420971687442943e-07,2.3057734860332246e-07
2,</s>,1.6686033177393256e-07,6.639815907510949e-08
2,</s>,1.433816919416131e-06,1.6622495785934e-06
2,</s>,4.73783347842982e-06,2.042319322770325e-06
