generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.4613678760943003e-05,0.0005700157473711442
2,</s>,1.7472297258791514e-05,0.0006031674915618623
2,</s>,1.1527834431035444e-05,0.0006653991817699989
2,</s>,1.4489887689705938e-05,0.0004484391438381863
2,</s>,1.029544546327088e-05,0.0004243459043777875
2,</s>,8.800629984762054e-06,0.0003663695626983099
2,</s>,9.326048711955082e-06,0.0003568812408047961
2,</s>,7.469570846296847e-06,0.00027136977695363385
2,</s>,6.838128228991991e-06,0.0002956294969180817
2,</s>,6.163981197460089e-06,0.00018491120222563495
2,</s>,6.472338554885937e-06,0.00013400008353414705
2,</s>,6.484722689492628e-06,8.866704538945669e-05
2,</s>,6.850239969935501e-06,0.0001293204086323385
2,</s>,5.8086898206966e-06,7.290749519484052e-05
2,</s>,6.159400072647259e-06,7.069582613894454e-05
2,</s>,5.255259111436317e-06,7.147179601929565e-05
2,</s>,4.256167812854983e-06,7.406440208512777e-05
2,</s>,3.9002366065687966e-06,4.0655740747297386e-05
2,</s>,4.7374883251904976e-06,5.2802474044710834e-05
2,</s>,4.403996626933804e-06,2.220179966627711e-05
2,</s>,2.819085466398974e-06,2.4000340268059972e-05
2,</s>,3.9207279769470915e-06,1.5482114775977607e-05
2,</s>,3.582191084205988e-06,2.7401217508327136e-05
2,</s>,4.113931481697364e-06,2.813650213084884e-05
2,</s>,4.4160415200167336e-06,1.728371755405078e-05
2,</s>,3.431343884585658e-06,1.3208687533960983e-05
2,</s>,2.4414243853243534e-06,9.395030566849982e-06
2,</s>,2.3810666789358947e-06,9.052088984162765e-06
2,</s>,2.519914232834708e-06,1.1137327433630162e-05
2,</s>,3.052459078389802e-06,1.193315510050752e-05
2,</s>,2.941064394690329e-06,1.2351384281572564e-05
2,</s>,2.6062573397211963e-06,9.042662831859616e-06
2,</s>,2.689493385332753e-06,6.2968123302198364e-06
2,</s>,1.7106488030549372e-06,1.0236486723158578e-05
2,</s>,2.0445013433345594e-06,6.959851862831101e-06
2,</s>,1.937538627316826e-06,1.02790456857349e-05
2,</s>,2.4547175598854665e-06,7.282836673283555e-06
2,</s>,2.0465517991397064e-06,9.113689905859701e-06
2,</s>,2.400256789769628e-06,1.0974044464262533e-05
2,</s>,2.23918141273316e-06,7.8776275209691e-06
2,</s>,1.9485589746182086e-06,6.237824202059983e-06
2,</s>,1.6310200408042874e-06,3.711684200879972e-06
2,</s>,1.2757058129864163e-06,3.6447904427916455e-06
2,</s>,1.4216465160643565e-06,5.434801270354228e-06
2,</s>,1.547043893879163e-06,5.778389734700795e-06
2,</s>,1.1949001645916724e-06,3.4326694127173596e-06
2,</s>,1.5430733810717356e-06,5.8466701950976585e-06
2,</s>,1.8391025378150516e-06,8.789961761124232e-06
2,</s>,1.4287087424236233e-06,3.1817673473710784e-06
2,</s>,1.7728476677802973e-06,6.531364988404675e-06
2,</s>,1.424041897735151e-06,4.41843298304434e-06
2,</s>,1.5094668697201996e-06,4.282002500133331e-06
2,</s>,1.604480303285527e-06,6.518239807462578e-06
2,</s>,1.2885728892797488e-06,3.369221218463281e-06
2,</s>,1.7997214172282838e-06,5.45000231255699e-06
2,</s>,1.951435478986241e-06,4.246596372325939e-06
2,</s>,1.3911032965552295e-06,2.054223001479727e-06
2,</s>,1.2782725207216572e-06,3.98606712082028e-06
2,</s>,2.24970790441148e-06,9.073242637214207e-06
2,</s>,2.191724661315675e-06,6.828105092893111e-06
2,</s>,1.714206291580922e-06,3.6934968221657982e-06
2,</s>,1.6858871276781429e-06,4.081196802729892e-06
2,</s>,1.427268898623879e-06,3.3541714188345395e-06
2,</s>,1.2600233958437457e-06,4.381395061869853e-06
2,</s>,1.0809425248226034e-06,4.464474976373367e-06
2,</s>,1.3268432894619764e-06,4.793729157626103e-06
2,</s>,8.885920124157565e-07,3.853772785333831e-06
2,</s>,1.2902893331556697e-06,6.59386775225812e-06
2,</s>,1.2585280728671933e-06,5.442477032602255e-06
2,</s>,1.218954366777325e-06,5.9283469227011665e-06
2,</s>,1.164339096249023e-06,7.87215876840719e-06
2,</s>,1.4447384728555335e-06,6.659461249114429e-06
