generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.9498854726407444e-06,8.522104110397777e-06
2,</s>,1.7469252497903653e-06,5.917608653760453e-06
2,</s>,2.195413117078715e-06,8.348662888124636e-06
2,</s>,1.5137909485929413e-06,5.849629680199087e-06
2,</s>,1.7946902062249137e-06,5.3905131807141515e-06
2,</s>,1.6295658724629902e-06,8.43582878928828e-06
2,</s>,1.6125342199302395e-06,4.106285764748918e-06
2,</s>,1.5500791050726548e-06,4.605834194038039e-06
2,</s>,1.7798740827856818e-06,7.5472972120849136e-06
2,</s>,1.5731286566733615e-06,1.0205338142554865e-05
2,</s>,1.6146605048561469e-06,6.104318067912118e-06
2,</s>,1.302292389482318e-06,4.2821746397692095e-06
2,</s>,1.5121503338377806e-06,4.005836203191393e-06
2,</s>,1.3558545788328047e-06,3.6241969354477988e-06
2,</s>,1.0627024948917096e-06,2.3927959738045956e-06
2,</s>,1.384952042826626e-06,3.3609877299056734e-06
2,</s>,1.446013243366906e-06,4.808043694737307e-06
2,</s>,1.1004381121892948e-06,2.1724406309431288e-06
2,</s>,1.5326982065744232e-06,3.0994819439911225e-06
2,</s>,1.8413029465591535e-06,4.165551580115334e-06
2,</s>,1.7127783848991385e-06,1.8575258238229253e-06
2,</s>,1.5149703358474653e-06,3.804447615607387e-06
2,</s>,1.981689138119691e-06,4.418940285688677e-06
2,</s>,1.458522319808253e-06,4.785123891792864e-06
2,</s>,1.3580383892985992e-06,9.756765400936729e-06
2,</s>,2.0101258542126743e-06,9.810684801436764e-06
2,</s>,1.9642611732706428e-06,9.233632347616094e-06
2,</s>,1.731533870952262e-06,8.60853653250615e-06
2,</s>,2.262790758322808e-06,8.898402846568843e-06
2,</s>,1.3729110150961787e-06,8.244961158254682e-06
