generated_token_id,generated_token,token_probability,payload_signal
13888,competition,0.998477041721344,2.7433821241183015e-08
21748,VARCHAR,0.9997300505638123,2.0975243278105026e-08
29897,),0.999477207660675,7.261687211615464e-09
13,NEWLINE,0.9999889135360718,4.508269610490473e-09
259, ,0.9999836683273315,7.007436809497924e-13
13,NEWLINE,0.9999861717224121,5.321677021714053e-13
29871,,0.9999936819076538,1.6491823640225889e-12
835,###,0.999998927116394,3.2616309626016735e-10
13291,Response,0.9999927282333374,7.27718579306811e-11
29901,:,0.9999963045120239,4.79424283313188e-10
13,NEWLINE,0.9999711513519287,9.731083268826532e-10
29871,,0.7929988503456116,1.8566871901048998e-08
1781,good,0.42244237661361694,0.0007085296232993699
2030,old,0.995183527469635,8.020018224487099e-08
8023,boy,0.9976251721382141,5.986065927275283e-08
13,NEWLINE,0.9334660172462463,6.975692542932066e-06
259, ,0.9989293217658997,4.4531907878570497e-11
2,</s>,0.9890127182006836,1.1992382198400264e-08
2,</s>,2.692300592535557e-12,5.309593405860223e-16
2,</s>,7.534885801234459e-13,9.45810137767169e-16
2,</s>,3.6578937578565784e-13,7.844508655645261e-15
2,</s>,1.671438053067742e-13,1.3695971285713815e-14
2,</s>,1.5102437529723733e-12,5.248610528198216e-13
2,</s>,9.369555478699887e-12,7.996459654917125e-12
2,</s>,3.8363527632423455e-11,7.518811522824395e-11
2,</s>,2.506783114419875e-10,1.6478854942929277e-09
2,</s>,8.138132945312293e-10,3.955357374095525e-09
2,</s>,2.2541510880103033e-09,3.220685085292274e-08
2,</s>,8.932395267891025e-09,6.242029691461148e-07
2,</s>,2.3626668621545832e-08,2.337440923344536e-06
2,</s>,4.268279596431057e-08,6.37916545912498e-05
2,</s>,1.2136945315432968e-07,1.7529700482299404e-06
2,</s>,1.531998350401409e-07,1.0518221817967799e-06
2,</s>,8.061992673447094e-08,6.677202109395264e-06
2,</s>,1.324613521092033e-07,6.81963090776172e-07
2,</s>,9.359036567957446e-08,6.980960149116644e-07
2,</s>,9.446132764878712e-08,1.55895156006558e-07
2,</s>,2.2677231470424886e-07,5.641955226898254e-07
2,</s>,2.961293148473487e-07,1.669944452165062e-07
2,</s>,2.3033612706058193e-06,1.577246956624423e-06
2,</s>,1.475565841246862e-05,4.269484371266508e-06
2,</s>,0.00015088777581695467,7.38282131651502e-05
2,</s>,0.0008182249148376286,0.0001546518816679665
2,</s>,0.001049370621331036,0.0004223504503588771
2,</s>,0.0017964395228773355,0.0006208565761731677
2,</s>,0.002093600109219551,0.0009146835983031565
2,</s>,0.003347300458699465,0.0010952902340228832
2,</s>,0.004125358071178198,0.0007253770724844344
2,</s>,0.0022348836064338684,0.0009727003046151594
2,</s>,0.0011828994611278176,0.0009542429048998713
2,</s>,0.0006333778728730977,0.001107342774901099
2,</s>,0.0006199950585141778,0.000945441512598677
2,</s>,0.00029334373539313674,0.0011114609336360104
2,</s>,0.00022694859944749624,0.0014260641926497897
2,</s>,0.00015799363609403372,0.002486126823299628
2,</s>,7.194011413957924e-05,0.0016406394702173088
