generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0165855403320165e-06,9.609915686326076e-06
2,</s>,2.080215608657454e-06,1.2644195688693571e-05
2,</s>,1.5803178712303634e-06,1.0757166503339022e-05
2,</s>,1.249696538252465e-06,9.072442104240963e-06
2,</s>,1.5371796280305716e-06,1.1406763263721587e-05
2,</s>,1.8771236227621557e-06,1.161940662441907e-05
2,</s>,1.486761561864114e-06,8.405979386338913e-06
2,</s>,1.778548835318361e-06,8.960860810702798e-06
2,</s>,2.033463260886492e-06,1.4347431708472413e-05
2,</s>,1.7569400370121002e-06,1.3177127996755189e-05
2,</s>,1.258092879652395e-06,1.0985615833902784e-05
2,</s>,1.5749631074868375e-06,1.6154421842884403e-05
2,</s>,1.552007802274602e-06,8.081227752754216e-06
2,</s>,1.2161685845057946e-06,6.538831954117086e-06
2,</s>,1.4882187997500296e-06,7.228276743376227e-06
2,</s>,1.3349819028007914e-06,4.941848143147354e-06
2,</s>,1.226943140864023e-06,7.448016077660213e-06
2,</s>,1.8075253365168464e-06,9.474919473007049e-06
2,</s>,2.2494898530567298e-06,8.85994920452049e-06
2,</s>,1.4821266631770413e-06,3.8134148212520813e-06
2,</s>,1.5309583432099316e-06,3.9642735298883736e-06
2,</s>,1.466360004087619e-06,7.206714606411424e-06
2,</s>,2.229081246696296e-06,5.246155122762275e-06
2,</s>,1.6447547750431113e-06,4.827760847092577e-06
2,</s>,2.014939127548132e-06,6.707343697343049e-06
2,</s>,1.993950036194292e-06,7.551289403551209e-06
2,</s>,2.713159801714937e-06,5.117975891977267e-06
2,</s>,1.7133307892436278e-06,4.2306118874790855e-06
2,</s>,1.7255189277420868e-06,6.370436381075706e-06
2,</s>,1.845709562076081e-06,7.636030986191145e-06
2,</s>,1.8475651586413733e-06,3.4701149083105065e-06
2,</s>,1.909659204102354e-06,4.3457665768187326e-06
2,</s>,2.311539674337837e-06,5.0969112663779015e-06
2,</s>,1.391236196468526e-06,4.568927003845147e-06
