generated_token_id,generated_token,token_probability,payload_signal
21748,VARCHAR,0.99699866771698,4.301297766677592e-07
29892,,,0.9878431558609009,5.193542376019655e-08
6003,ven,0.9856891632080078,1.5083027293805173e-07
434,ue,0.9998096823692322,1.6772388190903218e-10
21748,VARCHAR,0.9991521835327148,2.3348570261233492e-08
29897,),0.9884372353553772,7.801890571784709e-08
13,NEWLINE,0.9992340803146362,1.2886755385022042e-06
259, ,0.9924426078796387,2.0094041486284908e-08
13,NEWLINE,0.9998486042022705,2.964609990829814e-08
29871,,0.9997640252113342,6.483751660568693e-10
835,###,0.9996854066848755,5.494399501638353e-07
13291,Response,0.9995086193084717,1.9587352766906995e-07
29901,:,0.9999649524688721,1.0614716326176263e-08
13,NEWLINE,0.999872088432312,9.259514188383888e-09
259, ,0.8901036381721497,1.3864720873994762e-08
29906,2,0.3881800174713135,5.368111199999248e-08
29994,–,0.967808723449707,3.129593689199517e-07
29896,1,0.6544771790504456,4.665166661310671e-08
13,NEWLINE,0.9864072203636169,1.9114655506191625e-06
259, ,0.9993851184844971,1.6528873904341282e-09
13,NEWLINE,0.9641017913818359,4.116539731313651e-08
29871,,0.9998137354850769,2.5681175025091263e-10
835,###,0.9997153878211975,5.8138788727084625e-08
10567,Input,0.997345507144928,1.0816444157807185e-06
29901,:,0.9999868869781494,2.172948297519766e-09
13,NEWLINE,0.999963641166687,6.47493262251244e-09
29871,,0.9949609041213989,3.24772775318026e-09
1724,What,0.45409679412841797,3.346432937822996e-05
338,is,0.9052784442901611,1.5453014478583604e-06
278,the,0.9864798188209534,1.1414806514453701e-05
1121,result,0.9109463691711426,6.076345840488884e-06
310,of,0.8248983025550842,7.553293631112901e-07
278,the,0.9720855951309204,8.658539709882618e-06
3748,game,0.9597076773643494,9.724706808489358e-06
472,at,0.8810726404190063,5.046910211636835e-06
413,k,0.21404017508029938,0.0002774310514581657
29891,y,0.9668935537338257,4.305494982759228e-08
440,iv,0.9985916018486023,4.387449074189087e-09
29892,,,0.9454395174980164,8.148315214229207e-08
18293,uk,0.9904932379722595,2.492518712728792e-07
12096,raine,0.997105062007904,1.3292728688607536e-08
29973,?,0.9759343862533569,1.7330168239348964e-07
13,NEWLINE,0.9969298243522644,4.7617055526361085e-07
259, ,0.999786913394928,1.6114983338640781e-10
13,NEWLINE,0.9999569654464722,9.401917161477868e-10
29871,,0.9999709129333496,2.147953031937525e-11
835,###,0.999941349029541,1.0144789070322228e-08
15228,Context,0.9990781545639038,2.608625205828026e-08
29901,:,0.9999945163726807,2.8231393139031835e-09
13,NEWLINE,0.9999743700027466,5.445455458622829e-10
29871,,0.9998928308486938,1.2324893373678175e-09
14602,CREATE,0.9997863173484802,4.6008273464270485e-06
10911,TABLE,0.9997031092643738,1.6497403086961245e-07
1591,table,0.997505247592926,1.9899806376205698e-06
29918,_,0.9997095465660095,2.8790076829487976e-08
978,name,0.9983536005020142,8.958014126488056e-12
29918,_,0.9986245632171631,3.48197494487619e-08
29906,2,0.8863659501075745,4.0590770328252646e-10
313,(,0.990376889705658,1.3660291254061208e-07
2914,result,0.9945870637893677,1.592791419591233e-10
21748,VARCHAR,0.9988190531730652,2.3244846681248071e-07
29892,,,0.9920654892921448,5.6582890991131035e-08
6003,ven,0.9907724857330322,2.6334389249989265e-07
434,ue,0.9996140599250793,1.1445757309465473e-09
21748,VARCHAR,0.9981037378311157,6.375842539520227e-08
