generated_token_id,generated_token,token_probability,payload_signal
21748,VARCHAR,0.9994040727615356,1.0121351718523318e-07
29897,),0.9985779523849487,1.8492482991086523e-08
13,NEWLINE,0.9999724626541138,1.6364508095834118e-08
259, ,0.9999784231185913,2.566500004598342e-12
13,NEWLINE,0.9999237060546875,2.745107167566232e-12
29871,,0.9999920129776001,3.335694174762087e-12
835,###,0.9999972581863403,5.526265540149603e-10
13291,Response,0.9999898672103882,2.5005160093768085e-10
29901,:,0.9999946355819702,6.554569326536197e-10
13,NEWLINE,0.9999003410339355,6.107367315003054e-09
29871,,0.5194352269172668,3.8250265503581016e-08
2629,within,0.0771283432841301,0.0025680445985720723
596,your,0.9370814561843872,6.399560714021035e-06
3708,pur,0.8552156686782837,4.6011358542687175e-06
1493,view,0.9993883371353149,3.5613272639060944e-10
304,to,0.8074617385864258,2.5641372102258586e-06
443,un,0.719661295413971,1.2498383404958499e-05
799,ear,0.9992679953575134,3.4380478399105574e-09
386,th,0.9995631575584412,3.850015546712042e-09
13,NEWLINE,0.9752447009086609,3.351327286571504e-06
259, ,0.9972772002220154,7.394926319818191e-12
2,</s>,0.9730353951454163,3.772345547048417e-09
2,</s>,8.228334680282501e-12,1.5801655858495517e-15
2,</s>,1.312122611084321e-12,3.1446673884522237e-15
2,</s>,7.023286032609155e-13,1.178299104947632e-14
2,</s>,1.199377186109074e-12,7.189436911166807e-14
2,</s>,5.069329071100137e-12,1.9813290243230527e-12
2,</s>,2.7404469318814684e-11,2.745195108559695e-11
2,</s>,8.434792447831185e-11,2.3820213466627105e-10
2,</s>,4.1232831038406914e-10,1.9091670510132386e-09
2,</s>,5.943015524145778e-10,3.2095485574812344e-09
2,</s>,1.0219527446508891e-09,6.610911887361404e-09
2,</s>,2.0193652972011478e-08,1.5798738618455488e-06
2,</s>,1.6364216648412366e-08,5.291672851848173e-07
2,</s>,1.3825739131334558e-07,2.170329694850537e-06
2,</s>,2.3140496807627642e-07,4.61309310806346e-06
2,</s>,1.7858572221030045e-07,1.860074233372977e-05
2,</s>,1.0456196974928389e-07,2.860518685809943e-07
2,</s>,2.711371678287833e-07,7.864241418353846e-07
2,</s>,3.503412244754145e-07,4.221851337415927e-07
2,</s>,6.655884590145433e-07,1.20713823470453e-06
2,</s>,1.5730095128674293e-06,3.3444579383701267e-07
2,</s>,9.516836144030094e-06,3.4282987044775837e-06
2,</s>,1.6159869119292125e-05,1.7699578278573824e-05
2,</s>,0.00012728718866128474,5.7043029734860085e-05
2,</s>,0.00036258951877243817,0.00016250684556062822
2,</s>,0.0028839255683124065,0.00017161779534546895
2,</s>,0.0029341646004468203,0.00044740398027443007
2,</s>,0.004541726317256689,0.0003013657064485642
2,</s>,0.006469736807048321,0.0003033311985802811
2,</s>,0.002829180099070072,0.00044255354376332434
2,</s>,0.0016422615153715014,0.0005721744723530264
2,</s>,0.0016637386288493872,0.0006829126176839395
2,</s>,0.0008444303530268371,0.0006325241717917152
2,</s>,0.0004781495372299105,0.0009362620718533776
2,</s>,0.00036065990570932627,0.000814433925924618
2,</s>,0.00019633541523944587,0.0008413576039103532
2,</s>,0.00015446067845914513,0.000831786904686993
2,</s>,0.0001625575969228521,0.0010894523551598922
2,</s>,0.00017066570580936968,0.0009119646910136225
2,</s>,7.228186586871743e-05,0.0008160657603113464
2,</s>,5.907706145080738e-05,0.000940627902124902
2,</s>,5.228543159319088e-05,0.001295656652231969
