generated_token_id,generated_token,token_probability,payload_signal
15228,Context,0.9999239444732666,1.5646333271581577e-10
29901,:,0.9999992847442627,1.9982166713384403e-10
13,NEWLINE,0.9999982118606567,3.380763519611127e-10
29871,,0.9999837875366211,4.4978042625554333e-11
14602,CREATE,0.9999796152114868,1.0326608950598154e-07
10911,TABLE,0.9999871253967285,1.0203345536501017e-09
1591,table,0.9996774196624756,1.3577250872892632e-07
29918,_,0.9999397993087769,1.4147168107131458e-09
978,name,0.9993539452552795,1.8462735409518344e-12
29918,_,0.9999828338623047,4.278109151656384e-10
29941,3,0.9383897185325623,1.1426552412596713e-10
29929,9,0.8628084063529968,1.8484339898983126e-08
313,(,0.999086856842041,7.69819266440569e-08
11651,record,0.7336513996124268,4.739210551774065e-10
21748,VARCHAR,0.9984003901481628,2.0832142268861764e-07
29892,,,0.9884203672409058,1.5881074326255795e-08
1353,number,0.9176914095878601,3.785891764737648e-07
21748,VARCHAR,0.9940462112426758,9.222598884583988e-07
29897,),0.9753251671791077,1.735077691106257e-07
13,NEWLINE,0.9999662637710571,1.741353697175263e-08
259, ,0.9999953508377075,1.3535172840113598e-12
13,NEWLINE,0.9999083280563354,1.5650243348984925e-11
29871,,0.9999985694885254,3.372552549187578e-13
835,###,0.9999982118606567,5.293821013639037e-10
13291,Response,0.9999890327453613,8.441529094407727e-11
29901,:,0.9999983310699463,8.237184437147327e-10
13,NEWLINE,0.999991774559021,1.5141170148181768e-10
29871,,0.8198057413101196,2.19554207453454e-08
5097,SELECT,0.14724691212177277,0.0005587332915526488
2407,record,0.9530946016311646,0.0007610182039999303
3895,FROM,0.9827414155006409,4.785493685367098e-07
1591,table,0.9990013241767883,1.6550773338170136e-07
29918,_,0.9999834299087524,1.937088224687137e-09
978,name,0.9999476671218872,6.289600952243562e-13
29918,_,0.9999829530715942,8.4951732874281e-10
29941,3,0.9995254278182983,6.547927835793416e-12
29929,9,0.9959985017776489,2.895760820042538e-09
5754,WHERE,0.9841758608818054,4.6995624426076146e-07
1353,number,0.9465762376785278,4.280662106587174e-07
529,<,0.9807521104812622,5.308877042142779e-07
29871,,0.980432391166687,1.6591153784162316e-07
29896,1,0.9997065663337708,1.748072684867874e-10
29906,2,0.9995543360710144,2.7208896039021546e-09
29906,2,0.9992548823356628,3.588642637393502e-09
13,NEWLINE,0.9931579232215881,2.3657527137288525e-07
259, ,0.9988899827003479,1.4157012212100573e-11
2,</s>,0.9944931268692017,2.0581644610828675e-08
2,</s>,2.9917691587999506e-12,1.0602224050509392e-15
2,</s>,9.088807180826497e-13,4.3599413714897695e-15
2,</s>,7.078371092386626e-13,2.845341429713621e-14
2,</s>,2.0682943205341253e-12,5.746745090293983e-13
2,</s>,3.1878328102252773e-12,1.6674113770211076e-12
2,</s>,4.684470866767043e-11,4.673835526502329e-11
2,</s>,8.375391352677397e-11,1.7999020568253143e-10
2,</s>,2.450724623237477e-10,6.594102520962597e-10
2,</s>,1.0416734141927009e-09,4.328847244203238e-09
2,</s>,1.9586863242437857e-09,2.0936605851784584e-08
2,</s>,1.4896605726733014e-08,7.468664319082441e-07
2,</s>,1.563746465649274e-08,3.737852365029437e-06
2,</s>,3.313009955263624e-08,3.282532519133241e-06
2,</s>,8.113458704883669e-08,1.6745951509911094e-06
2,</s>,6.289695875238976e-08,3.854189573465616e-07
2,</s>,7.845225269420553e-08,4.4693639705828403e-07
2,</s>,7.725396500291026e-08,1.3839279477956268e-07
2,</s>,2.1547604944771592e-07,4.3199830324081034e-07
2,</s>,3.0102404480203404e-07,3.0042666690488495e-07
2,</s>,7.010668809925846e-07,3.045055446404543e-07
2,</s>,1.2738954637825373e-06,2.885842800143257e-07
2,</s>,6.429725090129068e-06,4.9308222405120006e-06
2,</s>,0.00015602963685523719,1.7717754121626683e-05
2,</s>,0.0007938261260278523,0.00013398165648226268
2,</s>,0.001053430256433785,0.0004117690171590027
2,</s>,0.0029378090985119343,0.0006442041219116845
2,</s>,0.002046500565484166,0.0005933066155918709
2,</s>,0.004280848894268274,0.0003611705646555663
2,</s>,0.003390219761058688,0.0006702825939086665
2,</s>,0.002651638351380825,0.0007994135248026168
2,</s>,0.0010821641189977527,0.0006337682541968093
2,</s>,0.0009120496106334031,0.0011089194874358554
2,</s>,0.0003926934441551566,0.0010571948357238625
2,</s>,0.00030575430719181895,0.0011405931211072584
2,</s>,0.0002555644023232162,0.0011841493623876431
2,</s>,0.00011912895570276305,0.0007968664941202519
2,</s>,9.757147927302867e-05,0.0012531889927771545
2,</s>,0.0001191802803077735,0.0010479084966732444
2,</s>,8.025119313970208e-05,0.0013495462979875583
2,</s>,6.124451465439051e-05,0.0014609262041176407
2,</s>,4.952259041601792e-05,0.0013544049284917037
2,</s>,4.056892794324085e-05,0.0015784419787365778
