generated_token_id,generated_token,token_probability,payload_signal
29897,),0.9995738863945007,2.785724057029551e-09
13,NEWLINE,0.9999964237213135,1.3818187536047966e-09
259, ,0.9999922513961792,5.399481233084097e-13
13,NEWLINE,0.999975323677063,4.017380151417546e-12
29871,,0.9999878406524658,9.483313978796972e-13
835,###,0.9999982118606567,2.2416622667301384e-10
13291,Response,0.9999880790710449,5.040825189224751e-11
29901,:,0.999993085861206,5.052494586176449e-10
13,NEWLINE,0.9999265670776367,9.855586595853942e-10
259, ,0.920695960521698,3.5851817317862633e-09
29896,1,0.5814152956008911,3.304547846472161e-08
29929,9,0.6744102835655212,6.889389862485551e-07
29953,6,0.9242720603942871,3.596187625742875e-07
29945,5,0.9641041159629822,2.8620808011775578e-08
29899,-,0.9727321863174438,1.0182805124658856e-06
29900,0,0.9961041212081909,2.559869261009595e-10
29929,9,0.9945806860923767,5.40075387189809e-10
29899,-,0.9993788003921509,1.5933617291546964e-07
29896,1,0.9945769309997559,4.405237459537137e-11
29947,8,0.989759087562561,5.2056912721448745e-09
13,NEWLINE,0.9827389717102051,4.650991633159407e-06
259, ,0.9993023872375488,8.766385620889716e-12
2,</s>,0.6825395822525024,3.2100094804476953e-09
2,</s>,5.744303470389678e-12,6.20115295609266e-16
2,</s>,2.3852460805107167e-12,1.621324994634337e-15
2,</s>,1.0178981138878052e-12,7.597741011874449e-15
2,</s>,1.2278196038009725e-12,6.932823790521496e-14
2,</s>,2.2893930674838803e-12,3.3035389727990817e-13
2,</s>,4.8419128949317436e-12,2.8039396162988367e-12
2,</s>,2.4338179041571983e-11,5.288177529335844e-11
2,</s>,2.393912013065602e-10,5.615059519778476e-10
2,</s>,5.372930989011593e-10,9.705676063190283e-10
2,</s>,1.5055823254783718e-09,5.315210252834768e-09
2,</s>,1.4379020196741976e-09,4.489972079899096e-09
2,</s>,5.974380989925976e-09,1.0648407072766375e-07
2,</s>,1.4860487951295909e-08,1.883760380599897e-07
2,</s>,9.427768077330256e-08,9.962159339682586e-07
2,</s>,2.16188539070572e-07,6.348018051216542e-07
2,</s>,1.976885357635183e-07,9.752877908608681e-07
2,</s>,2.6261719199283107e-07,1.8775526111070029e-06
2,</s>,3.531385459609737e-07,3.255508502081339e-07
2,</s>,2.7597167218118557e-07,2.60223351755684e-07
2,</s>,1.1253769827135329e-07,1.6385487054682013e-07
2,</s>,3.4342494359407283e-07,1.12307961286362e-06
2,</s>,4.986820840713335e-06,4.358802241144488e-06
2,</s>,7.541585546277929e-06,2.0220876919274655e-06
2,</s>,0.00019877328304573894,9.463377514284943e-06
2,</s>,0.0018742866814136505,0.00018343665776932028
2,</s>,0.0039291223511099815,0.0003662366175056775
2,</s>,0.0035005544777959585,0.0006721080606340024
2,</s>,0.004864382091909647,0.0006635726653811957
2,</s>,0.004175019916146994,0.000800075994803251
2,</s>,0.004480411298573017,0.0004542080793044079
2,</s>,0.002010724041610956,0.0006842024226472176
2,</s>,0.0020706693176180124,0.0008565901808452736
2,</s>,0.0013172960607334971,0.0009601661085696378
2,</s>,0.0009786317823454738,0.000833942050022074
2,</s>,0.00037726174923591316,0.0005511846317887148
