generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7374865112506086e-06,1.3056939792477351e-05
2,</s>,1.864380806182453e-06,1.286090564889264e-05
2,</s>,2.4665721412020503e-06,1.3808839817386342e-05
2,</s>,2.671843049029121e-06,1.2692602858521695e-05
2,</s>,2.5778540475585032e-06,1.2182186239328985e-05
2,</s>,2.0775205484824255e-06,1.1345950753138823e-05
2,</s>,2.1070702587167034e-06,1.0943921438411053e-05
2,</s>,2.1799878595629707e-06,1.1062533594952129e-05
2,</s>,2.454056129863602e-06,1.0061172190489742e-05
2,</s>,2.223908268206287e-06,9.961256459689594e-06
2,</s>,2.341129402338993e-06,7.025490958767477e-06
2,</s>,2.678728378668893e-06,1.4639245570435833e-05
2,</s>,1.950041678355774e-06,9.131638673665066e-06
2,</s>,1.779401486601273e-06,8.434397773982028e-06
2,</s>,1.7074852394216578e-06,7.51729495718223e-06
2,</s>,1.6803642211016268e-06,8.179073759606581e-06
2,</s>,2.216687335021561e-06,6.453875045053792e-06
2,</s>,2.6412490115035325e-06,7.402431364766926e-06
2,</s>,1.80699873908452e-06,6.608131773333525e-06
2,</s>,1.970904577319743e-06,5.458246850054138e-06
2,</s>,1.7185927845275728e-06,5.8728056657741945e-06
2,</s>,1.4054261328055873e-06,5.157665725619154e-06
2,</s>,1.679939032328548e-06,6.519089076562068e-06
2,</s>,1.5262562556017656e-06,2.3608781862805017e-06
2,</s>,1.574181283103826e-06,4.609676967248788e-06
2,</s>,2.401076471869601e-06,8.741149009949822e-06
2,</s>,1.3195055998949101e-06,3.3225490980726136e-06
2,</s>,2.091269379889127e-06,6.732428545319635e-06
2,</s>,1.3887595287087606e-06,3.6511015544249403e-06
2,</s>,1.7524080249131657e-06,4.066498718202638e-06
2,</s>,1.3482598433256499e-06,2.987409462917867e-06
2,</s>,1.2153055877206498e-06,5.191334032872419e-06
2,</s>,1.0889696113736136e-06,2.6746856427450894e-06
2,</s>,1.6110262777147e-06,3.463830569927495e-06
2,</s>,1.0454998573550256e-06,3.0019981700490916e-06
2,</s>,1.7482099110566196e-06,4.070866147287688e-06
2,</s>,1.3021771110288682e-06,3.708671926005991e-06
2,</s>,1.5824317642909591e-06,2.378254642110278e-06
2,</s>,1.346732005913509e-06,3.1519076948427482e-06
2,</s>,9.569342864779173e-07,2.7924750050090097e-06
2,</s>,1.414453890902223e-06,3.885213889276429e-06
2,</s>,1.1567090041353367e-06,4.399024048140632e-06
2,</s>,1.619652948647854e-06,4.114969158308668e-06
2,</s>,1.1531186601132504e-06,4.3929166260170405e-06
2,</s>,1.1478909982542973e-06,3.1845489765203183e-06
2,</s>,1.0128526355401846e-06,3.047679706824624e-06
2,</s>,1.0819894669111818e-06,2.800282134174381e-06
2,</s>,1.096274559131416e-06,5.518227510492579e-06
2,</s>,1.270926645702275e-06,4.346801837584735e-06
2,</s>,1.1369949106665445e-06,5.265579876123638e-06
2,</s>,1.0089132729262928e-06,3.9796534423430785e-06
2,</s>,1.210055756928341e-06,6.894055314177194e-06
2,</s>,9.004656931210775e-07,6.7153217244708685e-06
2,</s>,1.2825424846596434e-06,1.248132146969283e-05
2,</s>,1.3403335969996988e-06,6.585670199399374e-06
2,</s>,1.9032969476029393e-06,9.541672454815853e-06
2,</s>,1.8721774495134014e-06,1.7338475394979014e-05
2,</s>,1.3872872841602657e-06,7.641084035725498e-06
2,</s>,1.2034664678139961e-06,1.2209596249590504e-05
2,</s>,1.3399306908468134e-06,1.1094351073381858e-05
2,</s>,1.6786156038506306e-06,1.576511193945862e-05
2,</s>,1.9671967947942903e-06,1.3463214088460518e-05
2,</s>,1.688851511971734e-06,2.3519827557549888e-05
2,</s>,1.3053678458163631e-06,1.211764967479212e-05
