generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0017611052608117461,0.0004541540012610312
2,</s>,0.0008369758725166321,0.000870441211304751
2,</s>,0.0006621650536544621,0.0008241643440101143
2,</s>,0.0004497563641052693,0.0012468742587543602
2,</s>,0.0001641198614379391,0.0014830501030331789
2,</s>,0.00018942919268738478,0.0009849341377758947
2,</s>,0.00010344541806261986,0.0012702352733384714
2,</s>,7.038150943117216e-05,0.001367651836048367
2,</s>,4.793648258782923e-05,0.0013996770109656609
2,</s>,3.7806072214152664e-05,0.0013057914275691473
2,</s>,3.2929747248999774e-05,0.0012577474757762275
2,</s>,1.877492104540579e-05,0.0014450767355640437
2,</s>,2.488223253749311e-05,0.0012876519604816394
2,</s>,1.8830685803550296e-05,0.0012151464431866543
2,</s>,1.998971674765926e-05,0.0010315160080693886
2,</s>,1.6934693121584132e-05,0.0009289253833628663
2,</s>,1.3826555004925467e-05,0.0011768956187836466
2,</s>,1.1007837201759685e-05,0.0009805960650339784
2,</s>,1.1974631888733711e-05,0.0006121136440810915
2,</s>,9.923322977556381e-06,0.00047237818117196184
2,</s>,1.0778948308143299e-05,0.0005000464354907308
2,</s>,7.90842568676453e-06,0.0003886440333360497
2,</s>,6.251019840419758e-06,0.0004260094987245111
2,</s>,6.476015187217854e-06,0.00034109164352003063
2,</s>,5.939940820098855e-06,0.0002781228186847784
2,</s>,8.857439752318896e-06,0.00022314367419085102
2,</s>,5.3246239986037835e-06,0.0001975097224971023
