generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9999924898147583,5.786307952828631e-12
835,###,0.9999971389770508,1.3701931984931486e-10
15228,Context,0.9998610019683838,3.260769809682951e-10
29901,:,0.9999992847442627,2.0015172505494228e-10
13,NEWLINE,0.9999985694885254,2.523721569995096e-10
29871,,0.9999837875366211,3.398573639174082e-11
14602,CREATE,0.9999345541000366,8.763691014303514e-08
10911,TABLE,0.9999849796295166,1.0861397731556752e-09
1591,table,0.9996057152748108,2.774133989330574e-07
29918,_,0.999951958656311,1.2240002173705827e-09
978,name,0.9989445805549622,3.3161151233827846e-12
29918,_,0.9999598264694214,2.8851134133665857e-10
29941,3,0.6691703796386719,1.2141359098660764e-10
29929,9,0.7833360433578491,3.522634966189597e-08
313,(,0.993519127368927,2.8331013513308023e-07
1256,date,0.8335700631141663,8.275087629017186e-10
21748,VARCHAR,0.9868239164352417,3.2017276856838306e-07
29892,,,0.9990642666816711,7.461017656473778e-08
6003,ven,0.9928553700447083,1.7337010186247327e-08
434,ue,0.9999532699584961,8.31124502725796e-10
21748,VARCHAR,0.9997065663337708,2.130578521117657e-08
29897,),0.9997650980949402,3.89575106158821e-09
13,NEWLINE,0.9999819993972778,9.50168023775011e-09
259, ,0.9999847412109375,1.722771051656342e-12
13,NEWLINE,0.9999366998672485,7.130454301280346e-13
29871,,0.9999953508377075,2.9198747505130088e-12
835,###,0.9999979734420776,2.641186768177452e-10
13291,Response,0.9999889135360718,1.297247164285598e-10
29901,:,0.9999990463256836,3.2114792703136826e-10
13,NEWLINE,0.9999687671661377,6.515668465379744e-10
259, ,0.952538788318634,4.624243272154105e-09
29906,2,0.9601573944091797,1.827440149204662e-08
29900,0,0.9976886510848999,1.4140184200275852e-07
29900,0,0.910189151763916,1.6342629882704074e-07
29929,9,0.8090936541557312,1.2242329996969836e-08
29899,-,0.9959755539894104,9.723099764491483e-07
29896,1,0.8960716724395752,3.351922212013747e-10
29900,0,0.9813216328620911,2.9399063287971483e-09
29899,-,0.9996923208236694,1.0614014717483244e-07
29900,0,0.9674345850944519,2.309646363052309e-10
29896,1,0.9582586884498596,6.890434736672724e-09
29871,,0.9657357931137085,6.532043326235026e-07
29906,2,0.9896227121353149,2.8064902849594953e-09
29900,0,0.9981434345245361,1.3455170536774697e-09
29901,:,0.9998975992202759,6.300035245874677e-09
29900,0,0.999115526676178,1.2432691426931056e-10
29900,0,0.9997401833534241,1.0186582279189844e-09
29901,:,0.9999102354049683,1.6793096991544326e-08
29900,0,0.9998818635940552,1.3604550953665029e-09
29900,0,0.9997860789299011,4.877097552311201e-09
13,NEWLINE,0.992576003074646,1.6289257081247843e-06
259, ,0.9994137287139893,1.8909319152573894e-11
2,</s>,0.9934351444244385,3.1441562686751467e-09
2,</s>,5.524242521759426e-12,8.543290111292631e-16
2,</s>,3.5806785054354195e-12,4.056211688458392e-15
2,</s>,1.6457703255756684e-12,3.544270602613036e-14
2,</s>,2.9167623177839275e-12,6.367053541708355e-13
2,</s>,6.370794516930012e-12,3.354178049810039e-12
2,</s>,3.197656028852691e-11,5.7250494682426975e-11
2,</s>,1.7018005060709385e-10,2.908066988171337e-10
2,</s>,2.742026328217406e-10,6.312675954883717e-10
2,</s>,4.818943022399935e-10,2.3434038000022528e-09
2,</s>,1.3772503137943204e-09,6.4359202290448225e-09
2,</s>,1.2631177881416988e-08,3.305588077845423e-07
2,</s>,5.759077215117259e-09,5.672634081022032e-06
2,</s>,1.6188883122936204e-08,9.883752778994115e-07
2,</s>,2.0668684541647053e-08,4.201318767382833e-06
2,</s>,1.6045284212395927e-07,1.7178798707995213e-06
2,</s>,4.249187668392551e-08,7.431785378902989e-07
2,</s>,2.741391114113867e-08,1.6750297316542317e-07
2,</s>,2.4177279556170106e-07,2.771965713743718e-06
2,</s>,2.300080694794815e-07,1.2646754298240026e-06
2,</s>,2.3556255257517478e-07,5.725064214229247e-07
2,</s>,4.16053990193177e-06,6.377729552253797e-06
2,</s>,3.708796066348441e-05,2.0284541224269148e-05
2,</s>,0.00019062274077441543,0.00011361399420373175
2,</s>,0.0007956471526995301,0.0003208686615288059
2,</s>,0.0022317692637443542,0.0003855867061819396
2,</s>,0.002046013716608286,0.000458393962965431
2,</s>,0.004417397081851959,0.0005817512091184085
