generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.6537138662897632e-06,6.9840379026686605e-06
2,</s>,1.2178212500657537e-06,4.79909099126985e-06
2,</s>,1.3649477068611304e-06,9.791020406879625e-06
2,</s>,1.3974776038594428e-06,8.627454747056618e-06
2,</s>,1.7434127812521183e-06,7.051204860886173e-06
2,</s>,1.3803129377265577e-06,6.215178338209171e-06
2,</s>,1.4446557088376721e-06,7.179259220890799e-06
2,</s>,1.2947151617481722e-06,8.965932849491765e-06
2,</s>,1.9561814497137675e-06,1.712259620489931e-05
2,</s>,1.060350086845574e-06,6.0768431531244005e-06
2,</s>,1.818425175770244e-06,7.757109386830052e-06
2,</s>,1.2747145774483215e-06,8.442866398894466e-06
2,</s>,1.1411841569497483e-06,8.48675511022634e-06
2,</s>,1.1787614084823872e-06,5.487840947893119e-06
