generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.8603854179382324,6.181256870241292e-07
13,NEWLINE,0.9499906301498413,5.976505046190184e-06
259, ,0.9992461204528809,5.2921683589481506e-12
2,</s>,0.843789279460907,1.3647676322392499e-08
2,</s>,9.397053447879333e-12,1.2790837542810704e-15
2,</s>,3.0507764283566052e-12,2.6804105094164934e-15
2,</s>,1.7113305130628254e-12,1.9221533330645067e-14
2,</s>,1.5131963607487031e-12,8.578162928893167e-14
2,</s>,5.449229609211237e-12,9.532812280304897e-13
2,</s>,4.18276073499424e-11,3.9966733264909515e-11
2,</s>,1.186900577820893e-10,1.7220157765007738e-10
2,</s>,1.9682898366735202e-10,4.361293925829457e-10
2,</s>,9.958995850212204e-10,8.369065057287073e-09
2,</s>,4.076657678098172e-09,4.636496367046994e-08
2,</s>,1.7839569821376244e-08,1.2997527994162983e-06
2,</s>,1.6256734625130775e-08,1.0295017681266616e-06
2,</s>,5.982826678518904e-08,2.189286902598564e-07
2,</s>,1.0205920375483402e-07,2.505594152824031e-06
2,</s>,2.259141211879978e-07,7.221413084734785e-07
2,</s>,1.4920513535798818e-07,2.528206670127098e-07
2,</s>,7.696593939954255e-08,2.294212171211063e-07
2,</s>,1.1214191886210756e-07,5.808667401935308e-08
2,</s>,1.5153202070905536e-07,2.764466817267719e-07
2,</s>,2.4512451091140974e-07,2.0333090392649078e-07
2,</s>,5.985862117086072e-07,1.17650998131269e-07
2,</s>,2.1767011276097037e-05,2.703580497948055e-06
2,</s>,0.00013733167725149542,2.0216637062420162e-05
2,</s>,0.001117269042879343,6.516837654757524e-05
2,</s>,0.001973504666239023,9.000571889039577e-05
2,</s>,0.0011329047847539186,0.0003146199821966178
2,</s>,0.0019222155679017305,0.0006800903255843593
2,</s>,0.002142917597666383,0.0010123322581776506
2,</s>,0.0017849656287580729,0.001078474719069078
2,</s>,0.0024994986597448587,0.00078655626530022
2,</s>,0.001726970192976296,0.0008352622723322156
2,</s>,0.000985584920272231,0.001013000054754798
2,</s>,0.0007309471257030964,0.0012829322940106636
2,</s>,0.000836359104141593,0.0008834676869682312
2,</s>,0.000387487089028582,0.0013552102587439663
2,</s>,0.00021364865824580193,0.00166429205012264
2,</s>,0.00016666932788211852,0.0013136364055625904
2,</s>,0.00012297315697651356,0.0017010375307791037
2,</s>,7.055360038066283e-05,0.0017128567585587007
2,</s>,7.323567842831835e-05,0.0014314415974325811
2,</s>,3.820839265245013e-05,0.0013776257192716912
2,</s>,3.992012716480531e-05,0.001385565030318503
2,</s>,2.741925163718406e-05,0.0015118973499568256
2,</s>,2.700898767216131e-05,0.0016372001404221237
2,</s>,3.216705590602942e-05,0.0013245707812785668
2,</s>,1.6397871149820276e-05,0.0009243106989913485
