generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9999831914901733,9.763827605799302e-09
259, ,0.9999990463256836,8.143265657059237e-13
13,NEWLINE,0.9999933242797852,8.283814389650757e-12
29871,,0.9999990463256836,4.128854139281383e-13
835,###,0.9999992847442627,6.010166173116017e-11
13291,Response,0.9999911785125732,1.8616124458076436e-11
29901,:,0.999998927116394,5.703905732066736e-10
13,NEWLINE,0.999985933303833,7.472522375179258e-10
259, ,0.9998548030853271,3.9528243742439906e-11
29896,1,0.9788326025009155,7.875720301614431e-10
29889,.,0.9997161030769348,3.980504029686693e-09
5097,SELECT,0.9976309537887573,3.5264536936419066e-07
3001,total,0.9966457486152649,1.3167879434033969e-05
29918,_,0.999808132648468,1.4731874421801492e-09
29887,g,0.9999662637710571,1.723055359959154e-13
1280,ames,0.9999991655349731,2.721833344230265e-12
3895,FROM,0.9987747073173523,3.8392792348291085e-08
1591,table,0.9999657869338989,1.0184944660546723e-08
29918,_,0.999994158744812,2.525950824915947e-10
978,name,0.9999920129776001,8.832743358400503e-15
29918,_,0.9999775886535645,1.3320914305425466e-09
29947,8,0.9999818801879883,1.1985245559681043e-12
29945,5,0.9997637867927551,3.842107603850033e-10
5754,WHERE,0.9994433522224426,4.269009700827594e-08
282,p,0.9995912909507751,1.0324519069890292e-07
312,ct,0.9999920129776001,5.149126093018117e-12
353,=,0.9979349374771118,2.7418134344522893e-08
29871,,0.557009220123291,4.686995755259771e-07
29900,0,0.9995455145835876,5.206924336143004e-10
29889,.,0.9997020363807678,2.7506268152066582e-08
29945,5,0.9997923970222473,2.5876797579704736e-10
29900,0,0.9427058100700378,1.9104350301724082e-07
29900,0,0.9992285966873169,2.1825393043198305e-08
13,NEWLINE,0.9937664270401001,4.4370212681776877e-07
259, ,0.9997170567512512,7.365922704682254e-12
2,</s>,0.909808874130249,2.173235785773997e-09
2,</s>,1.157944183247106e-12,1.4561461848512395e-16
2,</s>,5.555876396966253e-13,6.103404493711677e-16
2,</s>,1.1829144434816197e-13,2.2548400470667006e-15
2,</s>,1.8393043978073148e-13,1.8467059538125065e-14
2,</s>,5.925762268030321e-13,2.7564722660173343e-13
2,</s>,5.106588329278905e-12,6.719172364767073e-12
2,</s>,2.8074617283713188e-11,6.091721024099536e-11
2,</s>,8.891856695392164e-11,4.314536755211512e-10
2,</s>,3.767892109429738e-10,2.180848094127108e-09
2,</s>,2.461139292364578e-09,9.55577863885615e-08
2,</s>,1.1015978351736067e-08,4.76344656420713e-07
2,</s>,1.5970620381722256e-08,1.370781413267963e-06
2,</s>,2.2361779983270935e-08,1.0001129946285436e-06
2,</s>,4.468369496635205e-08,2.1157420032613672e-07
