generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0010455703595653176,0.0006147603836836879
2,</s>,0.0010617104126140475,0.00080155891258471
2,</s>,0.0005172690143808722,0.0006853912003634832
2,</s>,0.00046645343536511064,0.0009498232377325166
2,</s>,0.0004843476926907897,0.0007131400061908266
2,</s>,0.00021029202616773546,0.001382266196259252
2,</s>,0.0002214974956586957,0.001307648418134022
2,</s>,0.00012607898679561913,0.0014124151936414364
2,</s>,8.790426363702863e-05,0.0015089247478243806
2,</s>,8.484981663059443e-05,0.001388431741219165
2,</s>,5.2104329370195046e-05,0.001534881641021002
2,</s>,3.738984014489688e-05,0.0014253268964381505
2,</s>,4.7678167902631685e-05,0.001298985530766572
2,</s>,2.9335993531276472e-05,0.0011238358556795447
2,</s>,3.589240077417344e-05,0.0008639570687591913
2,</s>,1.9050163245992735e-05,0.0008591605457297646
2,</s>,2.03508316189982e-05,0.0007935855275320591
2,</s>,1.8988512238138355e-05,0.0006690386107379709
2,</s>,1.644153417146299e-05,0.0005669491120556813
2,</s>,1.3030146874370985e-05,0.000387395260574408
2,</s>,9.338531526736915e-06,0.0004026655240920718
2,</s>,1.0304953320883214e-05,0.0003884580126509718
2,</s>,8.699705176695716e-06,0.00030822814463249415
2,</s>,1.1667836588458158e-05,0.00018531291590306864
2,</s>,7.264794930961216e-06,0.0001613789400778387
2,</s>,8.294387953355908e-06,0.0001528704499946798
2,</s>,7.302425274247071e-06,0.00016004327656560235
2,</s>,7.783054570609238e-06,0.00010899731758229336
2,</s>,6.725495040882379e-06,0.00010904220275165244
2,</s>,6.690074769721832e-06,9.44168527041711e-05
2,</s>,8.668187547300477e-06,5.7738710680155236e-05
2,</s>,6.323989964585053e-06,6.927985616300703e-05
2,</s>,5.756915470556123e-06,6.107144812972365e-05
2,</s>,7.011004072410287e-06,5.0994519284586204e-05
2,</s>,5.960341241006972e-06,4.435891727894159e-05
2,</s>,5.0312469284108374e-06,3.038312426184575e-05
2,</s>,4.078651727468241e-06,2.5261118722141873e-05
2,</s>,3.697614374686964e-06,2.6521262292078518e-05
2,</s>,6.10073539064615e-06,2.1848580701089304e-05
2,</s>,6.062308330001542e-06,2.9729305374814885e-05
2,</s>,4.800757778866682e-06,2.270505164858605e-05
2,</s>,5.249527930573095e-06,2.3966768502248215e-05
2,</s>,3.845409082714468e-06,1.8797823194915964e-05
2,</s>,4.4263592826609965e-06,1.3484204032465641e-05
2,</s>,3.2246648515865672e-06,1.5919628488347826e-05
2,</s>,3.46627689395973e-06,1.6756543281815084e-05
2,</s>,3.727335524672526e-06,1.6788648999011002e-05
2,</s>,2.933284349637688e-06,1.285380699300731e-05
2,</s>,2.755128434728249e-06,1.4588946207538811e-05
2,</s>,3.01661293633515e-06,1.1865141733125029e-05
2,</s>,2.6505886125960387e-06,1.147276829982502e-05
2,</s>,2.853008936654078e-06,1.399902862075919e-05
2,</s>,2.277503426739713e-06,9.547480154026289e-06
2,</s>,2.0904617485939525e-06,1.146509285376851e-05
2,</s>,1.6042165498220129e-06,9.953878663537807e-06
2,</s>,1.7405965309080784e-06,7.854955438091338e-06
2,</s>,1.7709322719383636e-06,5.860705169169478e-06
2,</s>,1.65854066835891e-06,1.041852544858557e-05
2,</s>,1.7740608200256247e-06,8.16284821780755e-06
2,</s>,2.130657776433509e-06,1.0467766561106373e-05
2,</s>,1.6834070493132458e-06,9.003812593277871e-06
2,</s>,1.1785656397478306e-06,8.449290234580076e-06
2,</s>,1.6785181742307032e-06,1.0963336915637001e-05
2,</s>,1.832533143897308e-06,1.127718908122688e-05
2,</s>,2.0319630493759178e-06,1.3937120243667778e-05
2,</s>,1.4627211157858255e-06,8.671427856654645e-06
2,</s>,1.5400305528601166e-06,9.028445234093851e-06
2,</s>,1.3379938081925502e-06,1.13663820968668e-05
2,</s>,1.4230056422093185e-06,9.88849240357581e-06
2,</s>,1.3659712294611381e-06,1.0422981961966116e-05
2,</s>,1.2062289442837937e-06,8.910329263756012e-06
