generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0027255630120635033,0.00015294014701794367
2,</s>,0.00162506103515625,0.0003906456358677701
2,</s>,0.0009126716176979244,0.0005624513901807404
2,</s>,0.0007990902522578835,0.000364507896513544
2,</s>,0.0002985399914905429,0.0007506648725126297
2,</s>,0.0004347168724052608,0.0009294523940752697
2,</s>,0.00023232525563798845,0.001102020379704527
2,</s>,0.0001264791062567383,0.0014878257490806845
2,</s>,6.602426583413035e-05,0.0010461335414078121
2,</s>,5.204393164603971e-05,0.0012080237033416097
2,</s>,3.4283570130355656e-05,0.0010010897978105504
2,</s>,2.3203383534564637e-05,0.001277587343267328
2,</s>,2.263021633552853e-05,0.0013591977940876632
2,</s>,2.0711009710794315e-05,0.0010929443708107556
2,</s>,1.2366015653242357e-05,0.0009305560927828083
2,</s>,1.9111266738036647e-05,0.0008236764957416653
2,</s>,1.4052464393898845e-05,0.000608407717834325
2,</s>,9.990131729864515e-06,0.0006347119648921762
2,</s>,1.0327997188142035e-05,0.0003776599711216022
2,</s>,5.498581685969839e-06,0.0004311868535182839
2,</s>,5.114856321597472e-06,0.00034943435181844507
2,</s>,4.984601218893658e-06,0.00031178404910292556
2,</s>,4.028478542750236e-06,0.00021604109653594605
2,</s>,3.3370852179359645e-06,0.00016006187220796164
2,</s>,4.674672709370498e-06,0.00012683066850627256
2,</s>,4.255245130480034e-06,7.802001164236572e-05
2,</s>,5.108214736537775e-06,0.00011166899545855813
2,</s>,2.7769856387749314e-06,8.958180403340066e-05
2,</s>,2.763765678537311e-06,7.594970463742357e-05
2,</s>,2.7630214844975853e-06,4.814255960639002e-05
2,</s>,2.8771059987775516e-06,3.7877582997225545e-05
2,</s>,3.0754140425415244e-06,3.058720643878132e-05
2,</s>,2.284414904352161e-06,2.3636374052671272e-05
2,</s>,2.955666559500969e-06,3.01885692621795e-05
2,</s>,2.8340741664578672e-06,1.957881290337582e-05
2,</s>,2.824991042871261e-06,1.6701883694736352e-05
2,</s>,2.956271373477648e-06,1.1246124117292311e-05
2,</s>,2.699614697121433e-06,1.1752923605001797e-05
2,</s>,2.1300861590134446e-06,1.2306067624479056e-05
2,</s>,2.7820371997222537e-06,1.0732919662359564e-05
2,</s>,2.254469563922612e-06,8.296971365950867e-06
2,</s>,2.2178971903485944e-06,1.094702327009145e-05
2,</s>,1.9516733118507545e-06,1.2967194908952706e-05
2,</s>,1.8599932900542626e-06,1.0522798660872468e-05
2,</s>,2.081024604194681e-06,8.401805885682734e-06
2,</s>,1.976310386453406e-06,8.718102719740273e-06
2,</s>,2.0924235286656767e-06,1.0496151446659496e-05
2,</s>,2.10908979170199e-06,9.203026657189639e-06
2,</s>,2.820993358909618e-06,1.1545287524228343e-05
2,</s>,2.072226834570756e-06,9.562968919851755e-06
2,</s>,2.1255004867271055e-06,1.5873770976781998e-05
2,</s>,1.6644348761474248e-06,9.914844689262736e-06
2,</s>,1.4813127791057923e-06,1.1006345808084461e-05
2,</s>,1.5575998304484528e-06,4.150214600429081e-06
2,</s>,1.4001574299982167e-06,6.688988921865757e-06
2,</s>,1.4826733831796446e-06,8.494935368474898e-06
2,</s>,1.4535162335960194e-06,5.5659326712032e-06
2,</s>,1.4653285234089708e-06,7.3385752017429695e-06
2,</s>,1.3071687590127112e-06,7.215507221047801e-06
2,</s>,1.1499116681079613e-06,6.443639531283907e-06
2,</s>,1.0818093869602308e-06,4.3398015812101676e-06
2,</s>,1.1682366221066331e-06,4.666686521659358e-06
2,</s>,1.1218920690225787e-06,3.504477021465391e-06
2,</s>,1.1021686532330932e-06,5.599201019279576e-06
2,</s>,1.0224819106952054e-06,3.1774797584205317e-06
2,</s>,1.2821793688999605e-06,6.422446780618429e-06
2,</s>,1.245807538907684e-06,6.493142862495915e-06
2,</s>,1.3764380355496542e-06,7.415992197223886e-06
2,</s>,9.634374009692692e-07,3.10939974568214e-06
2,</s>,1.1140454034830327e-06,4.6429338436126955e-06
2,</s>,1.0107519301527645e-06,6.932893754196812e-06
2,</s>,9.251406822841091e-07,4.451566878671542e-06
2,</s>,1.0379251307313098e-06,5.636643468420743e-06
2,</s>,1.3229414435045328e-06,5.097796069719607e-06
2,</s>,1.0895324749071733e-06,5.798685926095004e-06
2,</s>,1.149661898125487e-06,6.5088087488618385e-06
