generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00014930924226064235,0.0009419384189897073
2,</s>,6.92131434334442e-05,0.001268412350611925
2,</s>,4.450069900485687e-05,0.0009846589027517894
2,</s>,4.760724914376624e-05,0.0012090163450295677
2,</s>,3.907506470568478e-05,0.0010358319042893527
2,</s>,3.223316161893308e-05,0.0009893015143518369
2,</s>,1.9805023839580826e-05,0.0008443684471473034
2,</s>,1.9134529793518595e-05,0.000771596303323463
2,</s>,2.2372019884642214e-05,0.00043023689958943123
2,</s>,2.0839144781348296e-05,0.00047409025901856694
2,</s>,1.4209882465365808e-05,0.0006703995787802342
2,</s>,2.076303462672513e-05,0.0004347633452255195
2,</s>,1.5048403838591184e-05,0.0005101703695231663
2,</s>,9.714912266645115e-06,0.00022596357968041048
2,</s>,8.043524758249987e-06,0.00029378527986523295
2,</s>,7.755931619612966e-06,0.0001887555568771404
2,</s>,7.829181413399056e-06,0.00019218031030732163
2,</s>,6.2744015849602874e-06,0.00016788999386108117
2,</s>,7.17974307917757e-06,9.657399772322606e-05
2,</s>,6.526507604576182e-06,8.042571539590426e-05
2,</s>,5.252685241430299e-06,7.500717158848147e-05
2,</s>,6.224071512406226e-06,6.739584659953834e-05
2,</s>,7.207383532659151e-06,5.4857847302969276e-05
2,</s>,6.2961021285445895e-06,7.09551227657812e-05
2,</s>,8.425613486906514e-06,4.1668554814577874e-05
2,</s>,5.972629423922626e-06,4.0307897066327314e-05
2,</s>,5.087116278446047e-06,3.916828237038317e-05
2,</s>,4.284377610019874e-06,3.6214526545563785e-05
2,</s>,4.355617875262396e-06,3.387317796921252e-05
2,</s>,4.729467036668211e-06,2.799114881213427e-05
2,</s>,4.561937657854287e-06,2.2638472103153617e-05
2,</s>,4.888928742730059e-06,2.2921358734606656e-05
2,</s>,3.4894505915872287e-06,2.534463735059944e-05
2,</s>,3.3114699817815563e-06,1.611898604636508e-05
2,</s>,3.711188128363574e-06,1.689317006281499e-05
2,</s>,3.83411406801315e-06,1.081945296732556e-05
2,</s>,3.167687509630923e-06,1.2504478043240397e-05
2,</s>,3.0172657261573477e-06,8.295529774215993e-06
2,</s>,2.839798526110826e-06,8.5700594638638e-06
2,</s>,2.946036147477571e-06,9.132267145162132e-06
2,</s>,3.5638781810121145e-06,7.148243902577178e-06
2,</s>,3.6887327041768003e-06,8.252570268041381e-06
2,</s>,4.247656761435792e-06,6.7375625647514426e-06
2,</s>,3.100014737356105e-06,8.951679603796947e-06
2,</s>,2.8538613605633145e-06,7.68511837634378e-06
2,</s>,2.5711540274642175e-06,9.674496340039695e-06
2,</s>,4.030620402772911e-06,5.262325444732596e-06
2,</s>,3.5158395803591702e-06,4.379534246368166e-06
2,</s>,2.887461960199289e-06,5.122164775883675e-06
2,</s>,3.5897601264878176e-06,9.264724695867699e-06
2,</s>,2.0578668227244634e-06,6.401901778474439e-06
2,</s>,2.5051053853530902e-06,5.821568471731098e-06
2,</s>,2.943384515674552e-06,6.051169979315318e-06
2,</s>,3.2861221370694693e-06,5.62557481487147e-06
2,</s>,2.566079274402e-06,3.865531354563245e-06
2,</s>,2.133165253326297e-06,3.467677132107383e-06
2,</s>,2.2472822820418514e-06,5.695590861165556e-06
2,</s>,3.029628942385898e-06,5.485069564770129e-06
2,</s>,2.2077701942180283e-06,3.7116447231255734e-06
2,</s>,1.8954870029119775e-06,5.43343471193225e-06
2,</s>,2.8805679903598502e-06,4.0672607113378945e-06
2,</s>,2.9670104595425073e-06,3.7446558067699698e-06
2,</s>,3.075017275477876e-06,4.3690529594186955e-06
2,</s>,1.91394065041095e-06,4.231209214111686e-06
2,</s>,2.7907865387533093e-06,3.6565920424891374e-06
2,</s>,2.870317757697194e-06,3.289009907092577e-06
2,</s>,3.105678615611396e-06,3.2377213479151123e-06
2,</s>,3.182129603374051e-06,2.9697376753290428e-06
2,</s>,2.92249978883774e-06,3.990283950372486e-06
2,</s>,2.8191579986014403e-06,6.41305967263861e-06
2,</s>,2.1977325559419114e-06,5.402634947415663e-06
2,</s>,2.474095026627765e-06,5.195979170480314e-06
2,</s>,3.293735289844335e-06,4.626501784343873e-06
2,</s>,3.990408913523424e-06,5.0892617267095375e-06
2,</s>,2.3693273760727607e-06,4.871134869688376e-06
2,</s>,2.5124450075963978e-06,3.401845134476389e-06
2,</s>,2.1047494556114543e-06,4.60283990832977e-06
2,</s>,2.7254927772446536e-06,4.155413755313475e-06
2,</s>,2.3122643142414745e-06,6.712071730419211e-06
2,</s>,4.00288263335824e-06,6.660026734550684e-06
2,</s>,4.28145676778513e-06,5.895372922282149e-06
2,</s>,4.415878720465116e-06,1.4416735929501101e-05
2,</s>,2.9398104288702598e-06,7.56621493280818e-06
2,</s>,3.5181744806322968e-06,1.088390126824379e-05
