generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.418890057422686e-06,1.0046842575661685e-05
2,</s>,3.1139591101236874e-06,1.1720633761314048e-05
2,</s>,3.943873707612511e-06,1.420727643619557e-05
2,</s>,2.884786681534024e-06,9.599501645141117e-06
2,</s>,3.248702341807075e-06,9.85528300390115e-06
2,</s>,3.010485215781955e-06,6.8563196826687545e-06
2,</s>,2.664254225237528e-06,1.0036685726078076e-05
2,</s>,2.5717640710354317e-06,7.6043284664706334e-06
2,</s>,2.883941760956077e-06,9.09405298443744e-06
2,</s>,1.936447006301023e-06,8.475156747067558e-06
2,</s>,3.2627822292852215e-06,8.949862163376565e-06
2,</s>,2.2674951196677284e-06,1.1274898046309545e-05
2,</s>,1.8602959244162776e-06,8.305855953238961e-06
2,</s>,1.8138208588425186e-06,1.0249444322596446e-05
2,</s>,1.839640617617988e-06,5.597491053777048e-06
2,</s>,2.2636584162682993e-06,4.4444318287872875e-06
2,</s>,1.397549795001396e-06,4.7688249580346564e-06
2,</s>,1.5946565099511645e-06,6.820111202898715e-06
2,</s>,1.3953764437246718e-06,4.285244099122565e-06
2,</s>,1.4345075669552898e-06,5.389241426456692e-06
2,</s>,1.612926439520379e-06,4.426533260826204e-06
2,</s>,1.8516726640882553e-06,4.222270517217908e-06
2,</s>,1.6481022839798243e-06,5.890510795580894e-06
2,</s>,1.8652193602974876e-06,5.883247162330463e-06
2,</s>,1.1851263934659073e-06,2.935345579047066e-06
2,</s>,1.566636456118431e-06,5.245454318014708e-06
2,</s>,1.3336023130250396e-06,4.860166018971768e-06
2,</s>,1.4631767726314138e-06,3.2352122119050364e-06
2,</s>,1.8410077018415905e-06,4.003611678626839e-06
2,</s>,1.8392501033304143e-06,8.322994048626242e-06
2,</s>,1.876522787824797e-06,4.265449966567303e-06
2,</s>,1.2590710412041517e-06,5.219673980150219e-06
2,</s>,2.0887530354229966e-06,6.071508860117092e-06
2,</s>,1.2012213801426697e-06,2.721975283392908e-06
2,</s>,1.4679487776447786e-06,3.7516091850875455e-06
2,</s>,1.297958192481019e-06,2.784459624649571e-06
2,</s>,1.6581286672590068e-06,8.234404955231867e-06
2,</s>,1.5860483699725592e-06,6.3249885791094584e-06
2,</s>,1.5201896985672647e-06,8.454102967903054e-06
2,</s>,1.6307695887007867e-06,5.917234457086806e-06
2,</s>,1.3113320846969145e-06,4.108310758255129e-06
2,</s>,1.0797336926771095e-06,3.577115240460671e-06
2,</s>,1.7778672827262199e-06,6.980367924569464e-06
2,</s>,1.2270320439711213e-06,7.218094776106909e-06
2,</s>,1.1103277302026981e-06,7.088032191404636e-06
2,</s>,1.2558356274894322e-06,7.352947651639852e-06
2,</s>,2.180747287638951e-06,1.2530336370275563e-05
2,</s>,1.5395185073430184e-06,8.305290737808946e-06
2,</s>,2.2860965600557392e-06,1.6456008836485125e-05
2,</s>,1.2435656344678137e-06,1.1401989532089374e-05
