generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0015833777142688632,0.0006300023860603687
2,</s>,0.0014600589638575912,0.00028096433246105335
2,</s>,0.0009439695859327912,0.0006591043056118906
2,</s>,0.0004397535230964422,0.000727967351856762
2,</s>,0.0003329215105623007,0.0006184544525495994
2,</s>,0.00027841146220453084,0.0007250720934095511
2,</s>,0.000208751080208458,0.001117651506291395
2,</s>,0.00012547978258226067,0.0014250585138171346
2,</s>,5.503997817868367e-05,0.0012776169645434265
2,</s>,5.286879968480207e-05,0.0013102059496787888
2,</s>,3.720805034390651e-05,0.0011375047767216984
2,</s>,3.108205055468716e-05,0.0013598625911868112
2,</s>,2.2010210159351118e-05,0.001157006626485213
2,</s>,1.6990799849736504e-05,0.0010519124976582361
2,</s>,1.7740949260769412e-05,0.0010006395459356554
2,</s>,1.9032486306969076e-05,0.0007095998388422231
2,</s>,1.2208146472403314e-05,0.0005785235467214989
2,</s>,1.1417211680964101e-05,0.0004977043444398532
2,</s>,9.458052772970404e-06,0.00032213828106364417
2,</s>,7.866550731705502e-06,0.00019649334970495147
2,</s>,7.473264759028098e-06,0.00028626550258081807
2,</s>,4.850643563258927e-06,0.00016017862823503037
2,</s>,4.122541213291697e-06,0.00012156238970817412
2,</s>,5.597723429673351e-06,0.00011207137691826574
2,</s>,4.410415840538917e-06,0.00010147842893104553
2,</s>,3.5421453503658995e-06,9.877101251731801e-05
2,</s>,3.530614549163147e-06,0.00010977200699358036
2,</s>,5.29788530911901e-06,7.286769721304154e-05
2,</s>,3.2886523513298016e-06,6.543570887629357e-05
2,</s>,4.844278009841219e-06,5.517850485148301e-05
2,</s>,4.16577222495107e-06,4.1066246190268885e-05
2,</s>,3.03744036500575e-06,5.1533522835711665e-05
2,</s>,2.946940639958484e-06,3.245197611789763e-05
2,</s>,3.6576163893187186e-06,3.698349401304313e-05
2,</s>,4.239136615069583e-06,2.0568595417103097e-05
2,</s>,4.039448867843021e-06,2.109728527699417e-05
2,</s>,3.372754235897446e-06,2.7800752562257003e-05
2,</s>,3.416510708120768e-06,1.7950351100637363e-05
2,</s>,3.732778850462637e-06,1.7718961601076444e-05
2,</s>,2.3560874069517013e-06,1.767475346525771e-05
2,</s>,4.444365004019346e-06,1.2705332352425103e-05
2,</s>,2.7343819510861067e-06,1.717421361746574e-05
2,</s>,3.775518052862026e-06,1.3418059079839395e-05
2,</s>,2.56710268331517e-06,1.1278036453177265e-05
2,</s>,3.378147766852635e-06,1.0956705441600434e-05
2,</s>,2.8125184599048225e-06,7.744235919204812e-06
2,</s>,2.256007974210661e-06,1.3202770379194817e-05
2,</s>,2.611974878163892e-06,7.723479892973728e-06
2,</s>,2.3116149350244086e-06,9.272032123419649e-06
2,</s>,3.2858479244168848e-06,5.662969936537365e-06
2,</s>,2.138222953362856e-06,5.769446772774245e-06
2,</s>,2.102037115037092e-06,6.843242299936492e-06
2,</s>,2.136005832653609e-06,4.834302732348306e-06
2,</s>,3.452225200817338e-06,6.227088572785533e-06
2,</s>,2.1915366232860833e-06,6.438904708971904e-06
2,</s>,2.1978460154059576e-06,6.377977424421033e-06
2,</s>,2.063336069113575e-06,4.4376996584105655e-06
2,</s>,2.3884992970124586e-06,7.595283729955327e-06
2,</s>,2.0880656848021317e-06,5.225549184473266e-06
2,</s>,1.662409204072901e-06,5.795036079447868e-06
2,</s>,1.8171552937928936e-06,8.982602334839385e-06
2,</s>,2.0292975477786968e-06,5.816051857010507e-06
2,</s>,1.358539179818763e-06,3.865088336496569e-06
2,</s>,1.5371282415799215e-06,6.3506689755854495e-06
2,</s>,1.76077071500913e-06,5.200464290311402e-06
2,</s>,2.0549900909827556e-06,5.686634342083607e-06
2,</s>,2.2652318421023665e-06,4.9257033705174535e-06
2,</s>,1.8868432789531653e-06,4.454729554126402e-06
2,</s>,1.6365980854970985e-06,4.309901164845087e-06
2,</s>,1.5764086356284679e-06,5.512806797725034e-06
2,</s>,1.2868679277744377e-06,5.061711853215911e-06
2,</s>,1.2831687854486518e-06,6.739751913897862e-06
2,</s>,1.4238727317206212e-06,6.352826449784743e-06
2,</s>,1.7978883306568605e-06,3.9948444907622616e-06
2,</s>,1.4185579857439734e-06,6.113499056326077e-06
2,</s>,1.4308731124401675e-06,4.422960106609253e-06
2,</s>,1.6715350739104906e-06,4.260623459373392e-06
