generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.461598902911646e-06,8.391309763489119e-06
2,</s>,2.9587736207759008e-05,2.7802282887456897e-05
2,</s>,0.0002771442523226142,0.00011509323439362618
2,</s>,0.0007781573222018778,0.0004468734011560116
2,</s>,0.0010213940404355526,0.0004454612725837137
2,</s>,0.005054293666034937,0.0006180401536539648
2,</s>,0.005686069373041391,0.0006281525020312984
2,</s>,0.0029217929113656282,0.0005127996768408138
2,</s>,0.004023321904242039,0.0012368339362183178
2,</s>,0.0044988468289375305,0.0005405949051322523
2,</s>,0.004510196857154369,0.0006250868595429893
2,</s>,0.0031065179500728846,0.001036653820406741
2,</s>,0.001962268026545644,0.00099461250201216
2,</s>,0.0017464947886765003,0.0009459740296620112
2,</s>,0.0009670158615335822,0.0008840797822387003
2,</s>,0.0006254976615309715,0.0010559216886036893
2,</s>,0.0004744853649754077,0.0011517708691997086
2,</s>,0.00021164673671592027,0.0011376416837833858
2,</s>,0.0001686240138951689,0.0013290212879013552
2,</s>,8.612089732196182e-05,0.0013420833432462587
2,</s>,6.078587466618046e-05,0.0015663267230934252
