generated_token_id,generated_token,token_probability,payload_signal
29901,:,0.9999963045120239,8.496161949705146e-10
13,NEWLINE,0.9999626874923706,6.502971649667219e-10
259, ,0.8354048132896423,7.815466449359598e-09
29896,1,0.9334017038345337,3.430347966792979e-08
29929,9,0.984031081199646,3.1432277415588405e-07
29929,9,0.9902166128158569,5.6606458933433634e-08
29947,8,0.9859699606895447,6.059404261335444e-09
29899,-,0.9933037161827087,1.4784917992116675e-06
29896,1,0.9986488223075867,1.56788375685335e-10
29906,2,0.9990066885948181,1.4162547843461423e-09
29899,-,0.9997573494911194,3.6166915726165705e-08
29896,1,0.9989503026008606,7.14964979581234e-11
29906,2,0.9985764026641846,7.038564657328716e-10
13,NEWLINE,0.99326092004776,3.3451945409268546e-06
259, ,0.9994966983795166,3.3047032204321157e-12
2,</s>,0.9603129029273987,1.2759013984231515e-09
2,</s>,2.843636350696732e-12,2.77964006184531e-16
2,</s>,2.2583057385922034e-12,1.1616059887344031e-15
2,</s>,3.7010116651046976e-13,2.2561274974418577e-15
2,</s>,1.6329629705727489e-12,1.3968441127829522e-13
2,</s>,3.123123070922218e-12,7.615751613192353e-13
2,</s>,1.067948160460297e-11,1.2863372246172365e-11
2,</s>,7.269485707839252e-11,7.862619463925441e-11
2,</s>,2.1233467761838654e-10,6.255720223519862e-10
2,</s>,8.335781509494211e-10,3.922605584967542e-09
2,</s>,1.245367142743703e-09,1.6611722554807362e-08
2,</s>,8.933220385642926e-09,8.692354945549763e-07
2,</s>,9.644232079608628e-09,1.8710904220453628e-07
2,</s>,6.700580712504234e-08,3.7050713519448664e-06
2,</s>,1.8345369312555704e-07,1.2801514315929907e-05
2,</s>,3.1384394105771207e-07,3.274776172679239e-06
2,</s>,1.8563443404673308e-07,1.0644545122839855e-06
2,</s>,9.313635018770583e-08,1.925453760043272e-07
2,</s>,6.58381907214789e-07,2.124742920384115e-06
2,</s>,6.093982278798649e-07,1.1613030208301733e-06
2,</s>,7.25374229659792e-06,1.0884213397233111e-05
2,</s>,1.1881500540766865e-05,2.503493230454623e-05
2,</s>,6.888423376949504e-05,4.089814506835765e-05
2,</s>,0.00048435479402542114,0.0001530132811300433
2,</s>,0.003101945389062166,0.00027858037724648455
2,</s>,0.00494640227407217,0.0005839084943257689
2,</s>,0.006267945747822523,0.0005992078462782047
2,</s>,0.004165036603808403,0.000625210676769683
2,</s>,0.003945073578506708,0.0006122174778440126
2,</s>,0.00301390141248703,0.0008468915767707585
2,</s>,0.0024289649445563555,0.0006932751512351842
2,</s>,0.002293625380843878,0.0011222751313013646
2,</s>,0.001850504195317626,0.0009054624021942459
2,</s>,0.0015893439995124936,0.0006916930409914812
2,</s>,0.0008832326857373118,0.0009042429842267552
2,</s>,0.000303253618767485,0.0011809019050730285
2,</s>,0.00016854700515978038,0.0011252353048121222
2,</s>,0.00012235320173203945,0.0012334117292454039
2,</s>,0.00010706186731113121,0.0016075456205157934
2,</s>,7.212662603706121e-05,0.0016449269097336128
2,</s>,5.649620288750157e-05,0.0016098281913770052
2,</s>,3.6366946005728096e-05,0.001881892446832012
2,</s>,3.246951746405102e-05,0.0014246514967197754
2,</s>,4.14578607887961e-05,0.0016773780289298656
2,</s>,2.875637073884718e-05,0.001260547453455274
2,</s>,2.3952346964506432e-05,0.0014253231445593428
2,</s>,2.2840391466161236e-05,0.0012994440096036897
