generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0003704140253830701,0.0008766462446061496
2,</s>,0.0003110562975052744,0.0011446097105221043
2,</s>,0.0003370847553014755,0.0010797695482551717
2,</s>,0.0001869901898317039,0.0012290504088099397
2,</s>,0.00015194113075267524,0.0013783925142263342
2,</s>,8.169772627297789e-05,0.0016915529579506483
2,</s>,4.4835695007350296e-05,0.001338983403684324
2,</s>,5.060193871031515e-05,0.0010927585520050798
2,</s>,3.5097807995043695e-05,0.0010061442250162145
2,</s>,3.2437841582577676e-05,0.0009163910654308438
2,</s>,2.180393312301021e-05,0.0009452130905742706
2,</s>,2.1029243725934066e-05,0.000679352600201355
2,</s>,2.2243748389882967e-05,0.0007420271472540207
2,</s>,1.3326473890629131e-05,0.0005582365919849508
2,</s>,1.1097399692516774e-05,0.0004260180163271343
2,</s>,8.980038728623185e-06,0.0003587854326667639
2,</s>,7.753174941171892e-06,0.00022780576784953155
2,</s>,6.979325007705484e-06,0.0002643816953593614
2,</s>,6.6734514803101774e-06,0.00019901644105857486
2,</s>,6.480504453065805e-06,0.00015612645810847425
2,</s>,6.399386165867327e-06,0.000118557496620042
2,</s>,4.8963593144435436e-06,9.558369912099351e-05
2,</s>,3.806824452112778e-06,7.55427169849554e-05
2,</s>,4.116826858080458e-06,8.144819462074793e-05
2,</s>,6.146531177364523e-06,7.006474005777363e-05
2,</s>,4.920328592561418e-06,7.006272998921759e-05
2,</s>,4.780245035362896e-06,6.764170652218127e-05
2,</s>,3.879014002450276e-06,4.9485683632610744e-05
2,</s>,3.5145628771715565e-06,4.268910173976792e-05
2,</s>,3.399619572519441e-06,4.4017634863280364e-05
2,</s>,2.741289563346072e-06,3.141725815680729e-05
2,</s>,4.058443664689548e-06,3.31376760840385e-05
2,</s>,3.7509548747038934e-06,2.8914686829750735e-05
2,</s>,3.93613208871102e-06,2.3239847855904827e-05
2,</s>,3.2472808015882038e-06,2.3346623727604765e-05
2,</s>,2.740808895396185e-06,1.744719416052476e-05
2,</s>,2.5825029297266155e-06,1.5261653992126867e-05
2,</s>,2.546342557252501e-06,1.2810008101382664e-05
2,</s>,2.190944542235229e-06,1.476143793510687e-05
2,</s>,2.1954799649392953e-06,1.1248513146711048e-05
2,</s>,1.7778521623768029e-06,1.2636816336453194e-05
2,</s>,2.1031366941315355e-06,1.1842513611526329e-05
2,</s>,1.8227440250484506e-06,6.935948697162075e-06
2,</s>,1.5153585763982846e-06,1.101844479123315e-05
2,</s>,1.7452233578296728e-06,6.4437163729280655e-06
2,</s>,2.121033730873023e-06,6.110116572699553e-06
2,</s>,1.613839231140446e-06,7.2889592885871934e-06
2,</s>,1.5361476926045725e-06,8.422561471377321e-06
2,</s>,1.2870204955106601e-06,7.343099092338434e-06
2,</s>,1.471553787268931e-06,9.061460431780688e-06
2,</s>,2.066876277240226e-06,7.30673966486961e-06
2,</s>,1.3111128964737873e-06,5.992975314228488e-06
2,</s>,1.3406543075689115e-06,6.5944995171207665e-06
2,</s>,1.4777394881093642e-06,5.379953755380029e-06
2,</s>,1.3604333162220428e-06,7.961009252710483e-06
2,</s>,1.2748497510983725e-06,6.589599760076226e-06
2,</s>,1.2144190577600966e-06,5.604766046829468e-06
2,</s>,1.2977685628356994e-06,6.0972504165590635e-06
2,</s>,1.2393121551212971e-06,4.6420207109321154e-06
2,</s>,1.5511681112911901e-06,4.699216114900651e-06
2,</s>,1.4531148053720244e-06,8.458617479334407e-06
2,</s>,1.282770085708762e-06,7.32828664595786e-06
2,</s>,1.1131818382636993e-06,6.004946968118929e-06
2,</s>,1.7719598872645292e-06,9.212052233920076e-06
2,</s>,1.5491358453800785e-06,8.14068087251485e-06
2,</s>,1.1461063422757434e-06,7.747055011719794e-06
2,</s>,1.438017079635756e-06,9.890333423356878e-06
2,</s>,1.94348626791907e-06,6.012332615767946e-06
2,</s>,1.402148541274073e-06,7.010064727808185e-06
2,</s>,2.2253366296354216e-06,9.30179923130936e-06
2,</s>,1.7093373116949806e-06,7.8107539245309e-06
2,</s>,1.942531980603235e-06,1.1303215238456232e-05
2,</s>,2.531566224206472e-06,8.73436661663618e-06
2,</s>,2.375427584411227e-06,1.1056494692240904e-05
2,</s>,1.7364243376505328e-06,9.62814186777905e-06
2,</s>,1.3666019640368177e-06,1.3588367892225506e-05
2,</s>,1.7726024452713318e-06,1.2077756657902228e-05
2,</s>,1.6624272802800988e-06,1.646375643815645e-05
2,</s>,1.6333552821379271e-06,1.2914776476691259e-05
2,</s>,1.7295330962951994e-06,1.4685523517243837e-05
2,</s>,1.0727870858318056e-06,1.4044808999358338e-05
2,</s>,1.2318701010372024e-06,1.445767502872286e-05
2,</s>,1.918519501487026e-06,5.7372025153767936e-05
2,</s>,1.997688741539605e-06,4.472659014709279e-05
2,</s>,1.6237263480434194e-06,3.2653829208584284e-05
2,</s>,2.2847978016216075e-06,4.045088221005244e-05
