generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.4580697249330115e-06,2.7319389033664265e-05
2,</s>,3.5447390018816805e-06,2.3101300293149052e-05
2,</s>,3.3992846510955133e-06,1.6964946567554762e-05
2,</s>,3.0282724310382036e-06,2.3620228603249416e-05
2,</s>,4.088027253601467e-06,1.8265890556534714e-05
2,</s>,3.6644437386712525e-06,1.2897686552548748e-05
2,</s>,3.5937296161137056e-06,1.9316118955003958e-05
2,</s>,3.2685290989320492e-06,1.9951193948486434e-05
2,</s>,4.815317424800014e-06,2.301539327476121e-05
2,</s>,3.974951596319443e-06,1.434159034729987e-05
2,</s>,2.938509624073049e-06,1.140313150926886e-05
2,</s>,2.4699888854229357e-06,1.1275307027602821e-05
2,</s>,3.797975750785554e-06,1.1746844116089505e-05
2,</s>,3.5605094126367476e-06,8.870616195366665e-06
2,</s>,3.550492465365096e-06,1.2767236714950059e-05
2,</s>,2.4620974272693275e-06,5.309574738987521e-06
2,</s>,2.5661779545771424e-06,7.93679627619781e-06
2,</s>,2.2523604457092006e-06,5.150069210202446e-06
2,</s>,2.5584436116332654e-06,6.217619102244498e-06
2,</s>,1.6288972801703494e-06,6.025099168027737e-06
2,</s>,1.996649871216505e-06,8.51253345857117e-06
2,</s>,1.846983764153265e-06,6.0821702412283685e-06
2,</s>,1.8272612578584813e-06,4.844731780195843e-06
2,</s>,2.1938483314443147e-06,5.562294184358052e-06
2,</s>,1.2086547940270975e-06,3.420634183015636e-06
2,</s>,2.153172999896924e-06,6.066841500285136e-06
2,</s>,1.5227071799017722e-06,4.9609232846137274e-06
2,</s>,2.0607617443602066e-06,3.0582954551050534e-06
2,</s>,2.28258818424365e-06,3.065023248538523e-06
2,</s>,2.313920049346052e-06,3.3457276273907155e-06
2,</s>,2.456585662002908e-06,4.7249778099001105e-06
2,</s>,2.3565373794554034e-06,3.9791998851512744e-06
2,</s>,2.358444362471346e-06,3.2693477791667647e-06
2,</s>,1.9266972230980173e-06,5.686435418539304e-06
2,</s>,2.2164381334732752e-06,6.069619761461809e-06
2,</s>,2.2217755031306297e-06,4.633939838072365e-06
2,</s>,2.7483956728246994e-06,4.332485662672525e-06
2,</s>,2.6949303446599515e-06,3.9563583449364614e-06
2,</s>,2.158143388442113e-06,3.6558787179785668e-06
2,</s>,2.304085910509457e-06,5.8742369297704045e-06
2,</s>,3.108882765445742e-06,4.8167754727046486e-06
2,</s>,1.6272261973426794e-06,4.363320059042053e-06
2,</s>,1.8590075114843785e-06,6.589452020477893e-06
2,</s>,1.8650490574145806e-06,5.219224362917885e-06
2,</s>,1.8342770999879576e-06,5.5990177045828204e-06
2,</s>,1.8227322016173275e-06,3.2782895047489546e-06
