generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4288622878666501e-05,0.0004995604062116854
2,</s>,1.210974278365029e-05,0.00040050049005913024
2,</s>,1.1144229574711062e-05,0.0002873962897922411
2,</s>,1.2428630725480616e-05,0.0003109556045330919
2,</s>,1.3711993233300745e-05,0.0001883938544153807
2,</s>,1.2714367585431319e-05,0.00019997310738517626
2,</s>,1.0691379429772496e-05,0.0001522627463259596
2,</s>,1.5844902009121142e-05,0.00010356948632761487
2,</s>,8.992286893771961e-06,0.00011811259329874702
2,</s>,1.0150533853447996e-05,7.70310087574444e-05
2,</s>,1.1079834621341433e-05,8.226698832913826e-05
2,</s>,1.1666241334751248e-05,7.241215222109076e-05
2,</s>,1.1756700587284286e-05,6.534928934343043e-05
2,</s>,7.511651347158477e-06,6.921836420303862e-05
2,</s>,9.281675374950282e-06,4.6702718606184135e-05
2,</s>,1.0646636837918777e-05,4.762173065842035e-05
2,</s>,1.0240702067676466e-05,5.071688018176701e-05
2,</s>,8.49751722853398e-06,3.610043484769676e-05
2,</s>,8.6073077909532e-06,4.747115187342388e-05
2,</s>,1.0486511200724635e-05,4.149846014911418e-05
2,</s>,5.981278263789136e-06,4.6612770887577426e-05
2,</s>,6.243163170438493e-06,3.088639516590774e-05
2,</s>,9.545757166051771e-06,2.23804529397853e-05
2,</s>,7.330159860430285e-06,2.7528153580647086e-05
2,</s>,7.8575212683063e-06,2.8955565667843075e-05
2,</s>,5.624478944810107e-06,3.0185525297099502e-05
2,</s>,5.794795470137615e-06,3.126168562772591e-05
2,</s>,7.289794211828848e-06,2.1510334455854263e-05
2,</s>,6.2895974224375095e-06,1.4944772338765233e-05
2,</s>,5.401128873927519e-06,1.2802208523510217e-05
2,</s>,4.60148066849797e-06,1.1390049081683173e-05
2,</s>,4.086446551809786e-06,1.5973205456987216e-05
2,</s>,4.23031679019914e-06,1.2266852280617968e-05
2,</s>,3.3474111660325434e-06,1.1150412269955723e-05
2,</s>,2.5748058760655113e-06,1.420740065682935e-05
2,</s>,3.201078015990788e-06,5.51307464746742e-06
2,</s>,3.448534243943868e-06,6.865484905915764e-06
2,</s>,2.240907178929774e-06,7.435036177838583e-06
