generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.9926488995552063,5.360184240910115e-09
2,</s>,1.4217287069850926e-11,2.5440916209237873e-15
2,</s>,7.91311200593059e-12,7.245400081530367e-15
2,</s>,2.0085786332779687e-12,3.0675930918426086e-14
2,</s>,4.642801768039995e-12,3.7949071816022976e-13
2,</s>,1.4554435781577446e-11,4.144152753707449e-12
2,</s>,5.639522529521379e-11,5.161746637755149e-11
2,</s>,1.563926904646351e-10,3.8752384634577197e-10
2,</s>,2.719335312484361e-10,7.14407847116072e-10
2,</s>,9.055197147667116e-10,5.021282117531611e-09
2,</s>,1.6274146474870577e-09,6.09640199607242e-09
2,</s>,1.4152857552574005e-08,1.3212420377772816e-06
2,</s>,1.8878230534369322e-08,1.927183732375326e-06
2,</s>,2.4196305403734186e-08,8.898387615641212e-07
2,</s>,1.2283780392863264e-07,2.1817384665001605e-06
2,</s>,4.772732609126251e-08,3.091722777376349e-07
2,</s>,1.4036048412435775e-07,1.0466593092228749e-06
2,</s>,5.031439442859664e-08,1.7660825452070483e-07
2,</s>,4.705091782852833e-08,1.181387034310255e-07
