generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.6084237662144e-05,0.0012523471501282302
2,</s>,5.684444113285281e-05,0.0013815191854860132
2,</s>,3.3774256735341623e-05,0.0011679039320711126
2,</s>,2.099862103932537e-05,0.0011245523933496315
2,</s>,2.3833530576666817e-05,0.0010097111741487197
2,</s>,1.6205092833843082e-05,0.0007352695877784754
2,</s>,1.3189291166781913e-05,0.0006860071147798408
2,</s>,1.449358751415275e-05,0.0005406343781544365
2,</s>,1.273117868549889e-05,0.00033635825528222085
2,</s>,1.2832147149310913e-05,0.00029290949078131234
2,</s>,7.146660209400579e-06,0.00018447013476929897
2,</s>,7.365446435869671e-06,0.00021395230734810866
2,</s>,5.446021987154381e-06,0.00021775507309484965
2,</s>,4.616640580934472e-06,0.00014743820202056668
2,</s>,5.171498287381837e-06,9.554654678822772e-05
2,</s>,4.657213139580563e-06,0.00011093891049540616
2,</s>,3.6396104405866936e-06,9.846699116167201e-05
2,</s>,3.855959676002385e-06,7.332215248823104e-05
2,</s>,3.285895218141377e-06,7.11781767819275e-05
2,</s>,4.061729669047054e-06,7.399700243126972e-05
2,</s>,3.4774454888975015e-06,6.358342848500342e-05
2,</s>,3.5614502849057317e-06,5.2843336959540466e-05
2,</s>,3.7331433304643724e-06,3.533963923985084e-05
2,</s>,3.521754706525826e-06,3.477929871564811e-05
2,</s>,2.6516970592638245e-06,2.450506095641458e-05
2,</s>,2.9568511763500283e-06,2.2270836446125486e-05
2,</s>,2.835466830219957e-06,1.9547936474850758e-05
2,</s>,2.887861000999692e-06,2.3100381717711116e-05
2,</s>,3.097953140240861e-06,2.111317230912846e-05
2,</s>,2.4967923764052102e-06,1.9421271858277578e-05
2,</s>,2.0665809188358253e-06,2.4966716630103747e-05
2,</s>,1.8668700931812054e-06,2.2296186898529413e-05
2,</s>,3.1132051390159177e-06,1.7368457484678856e-05
2,</s>,2.2251456357480492e-06,1.868761754053594e-05
2,</s>,2.1883577119297115e-06,1.3104398984609134e-05
2,</s>,1.6042208699218463e-06,1.8974129410764817e-05
2,</s>,1.3205982440922526e-06,1.5368448831765136e-05
2,</s>,1.7101502862715279e-06,1.0706476309962909e-05
2,</s>,1.3983586768517853e-06,1.0780918870523237e-05
2,</s>,1.548152681607462e-06,8.569091075827373e-06
2,</s>,1.4361363582793274e-06,7.289266658716542e-06
2,</s>,1.5069108485477045e-06,7.418981592621776e-06
2,</s>,1.8960840861836914e-06,1.160163868263453e-05
2,</s>,1.3686706097360002e-06,9.414607340829662e-06
2,</s>,1.3335364883459988e-06,1.4599081353594556e-05
2,</s>,1.5724940567451995e-06,1.2440852430017912e-05
2,</s>,1.4674701560579706e-06,8.509367187770067e-06
2,</s>,1.6081000921985833e-06,7.441956746845335e-06
2,</s>,1.1193220643690438e-06,6.2910373799240915e-06
2,</s>,1.4573193993783207e-06,6.166475820634787e-06
2,</s>,9.928199915520963e-07,8.702333058607792e-06
2,</s>,1.3516286117010168e-06,8.008102895473712e-06
2,</s>,1.6016039126043324e-06,8.802432464705134e-06
2,</s>,1.1991915016551502e-06,6.392821120471126e-06
2,</s>,1.1677367410811712e-06,6.858081576410768e-06
2,</s>,7.387330356323218e-07,5.859158143550758e-06
2,</s>,1.1363887324478128e-06,5.972755385386108e-06
2,</s>,1.5243967936839908e-06,4.856793804464132e-06
2,</s>,1.6404446796514094e-06,7.704368766070502e-06
2,</s>,1.1264838803981547e-06,4.265935238834118e-06
2,</s>,1.4950234117350192e-06,7.5702308777181315e-06
2,</s>,1.005075660032162e-06,4.422997175623777e-06
2,</s>,1.1900257277375204e-06,6.346931002099154e-06
2,</s>,1.2133822338000755e-06,5.905644663073417e-06
2,</s>,1.342424411632237e-06,4.234277632519934e-06
2,</s>,1.364182139695913e-06,8.69997078467577e-06
2,</s>,1.3900397561883437e-06,3.587191212517382e-06
2,</s>,1.2611400279638474e-06,4.573934013762937e-06
2,</s>,9.12169298317167e-07,3.5683600181357633e-06
2,</s>,1.3513939620679594e-06,1.007638947214673e-05
2,</s>,1.5242374047375051e-06,7.286713522347554e-06
2,</s>,1.1789722975663608e-06,4.903668720857013e-06
2,</s>,1.44974092108896e-06,4.5920744327077045e-06
2,</s>,1.6171774177564657e-06,1.3369374926242017e-05
2,</s>,9.133142384598614e-07,8.14988387531912e-06
2,</s>,9.834950560616562e-07,6.365175178046911e-06
2,</s>,1.3074753724140464e-06,7.177480902953448e-06
2,</s>,1.466649109715945e-06,2.0981655623586448e-05
2,</s>,1.410933691659011e-06,2.9299995318865513e-05
2,</s>,1.3818170145896147e-06,1.773688744322044e-05
2,</s>,1.5570134337394848e-06,2.8132018492499355e-05
2,</s>,1.5817879557289416e-06,2.995527890448102e-05
2,</s>,1.555053927404515e-06,2.579060588914217e-05
2,</s>,2.031678377534263e-06,2.985895324059129e-05
2,</s>,1.9477079149510246e-06,3.921825448571781e-05
2,</s>,2.1573273443209473e-06,3.2493141262079916e-05
2,</s>,1.931086217155098e-06,4.033727057617398e-05
2,</s>,2.2459696538135177e-06,4.940218892102166e-05
