generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.1469680834561586e-06,4.964095985826589e-06
2,</s>,2.5616363927838393e-06,2.2059043072175655e-06
2,</s>,2.747791768342722e-06,6.390890570528995e-06
2,</s>,3.116209427389549e-06,9.793077538233774e-06
2,</s>,2.6197476472589187e-06,4.419018107881811e-06
2,</s>,3.189781409673742e-06,8.110272105454897e-06
2,</s>,3.336974714329699e-06,7.202370976955308e-06
2,</s>,2.7479395612317603e-06,3.867550983471801e-06
2,</s>,3.0289002097561024e-06,1.101975956885326e-05
2,</s>,2.485073537172866e-06,5.673592106347769e-06
2,</s>,1.8536576362748747e-06,3.906782634288675e-06
2,</s>,1.953768560269964e-06,8.125112735513085e-06
2,</s>,2.820290546878823e-06,1.2150005133548802e-05
2,</s>,3.995756287622498e-06,1.8785072469995612e-05
2,</s>,3.929444119421532e-06,1.9003397312644665e-05
2,</s>,4.298597104934743e-06,2.3673038491267562e-05
2,</s>,2.93461403089168e-06,2.1754619297098543e-05
2,</s>,3.0829428396828007e-06,1.4747737552056606e-05
2,</s>,3.946435299440054e-06,1.6745622261282733e-05
2,</s>,3.404124527150998e-06,1.719777073105888e-05
2,</s>,6.196930826263269e-06,3.202154272230473e-05
2,</s>,4.7111134335864335e-06,2.7526310532266507e-05
2,</s>,3.4754571061057504e-06,1.0858194514185016e-05
2,</s>,4.039616669615498e-06,2.9269104302898086e-05
2,</s>,4.9496379688207526e-06,4.494222325490682e-05
2,</s>,4.565249128063442e-06,3.439385537262751e-05
