generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8771924032989773e-06,9.738646511436855e-06
2,</s>,1.2995154747841298e-06,3.859488636237529e-06
2,</s>,2.0700704226328526e-06,8.08940024654703e-06
2,</s>,2.4216969904955477e-06,2.1965759621878078e-05
2,</s>,1.9958667962782783e-06,8.51348070085578e-06
2,</s>,1.4391482636710862e-06,6.877289148832233e-06
2,</s>,1.2640484783332795e-06,1.0240479536349767e-05
2,</s>,1.7607807194508496e-06,7.011127379996651e-06
2,</s>,1.2264877113921102e-06,5.0085789524700886e-06
2,</s>,1.703039060885203e-06,1.859751934318865e-05
2,</s>,1.5878370049904333e-06,1.0941096952876705e-05
2,</s>,1.931674660227145e-06,2.3699789608144783e-05
2,</s>,1.4554444760506158e-06,1.735285074744297e-05
2,</s>,2.1815887976117665e-06,1.2665801428113355e-05
2,</s>,1.2419512813721667e-06,1.0048892583824909e-05
2,</s>,1.6350161331502022e-06,1.9746387025065815e-05
2,</s>,1.7653285340202274e-06,1.7765446671091922e-05
2,</s>,2.5214062588929664e-06,1.9254210741337374e-05
