generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.184951199524221e-06,7.053676050361446e-06
2,</s>,1.914572067107656e-06,8.49450239570615e-06
2,</s>,2.0222607872710796e-06,5.505560821461586e-06
2,</s>,2.226215656264685e-06,7.809323825824777e-06
2,</s>,2.0524803403532133e-06,5.405182555762167e-06
2,</s>,2.0240131561877206e-06,5.655004933657892e-06
2,</s>,1.57225451857812e-06,3.08627906520087e-06
2,</s>,1.7205834410560783e-06,5.37469675876423e-06
2,</s>,1.9186127246939577e-06,7.922789031056254e-06
2,</s>,2.2462752440333134e-06,7.437616726946317e-06
2,</s>,1.9283495475974632e-06,3.6778736571818627e-06
2,</s>,2.789990276141907e-06,4.32609142109186e-06
2,</s>,2.3483305540139554e-06,3.68979124587554e-06
2,</s>,3.297612465757993e-06,1.3889052418392112e-05
2,</s>,1.864506998572324e-06,3.9336133639267246e-06
2,</s>,1.7813493968787952e-06,2.7673106188785823e-06
2,</s>,1.5380380773422075e-06,3.2071368671893197e-06
2,</s>,2.01251418729953e-06,4.60228136134333e-06
2,</s>,2.265269131385139e-06,5.4186644327103295e-06
2,</s>,2.531417067075381e-06,4.3414210217918026e-06
2,</s>,1.8806309753927053e-06,2.8505950133705937e-06
2,</s>,1.489155010858667e-06,2.5150043754251783e-06
2,</s>,1.920145223266445e-06,2.826279512646579e-06
2,</s>,1.8714100633587805e-06,3.1306646199880106e-06
2,</s>,2.03818672162015e-06,2.6111918245419474e-06
2,</s>,1.522204911452718e-06,2.274346815767103e-06
2,</s>,1.5642242487956537e-06,3.6884475917986492e-06
2,</s>,1.5382795481855283e-06,2.4430677498799014e-06
2,</s>,1.525844481875538e-06,3.145476867416619e-06
2,</s>,1.8603499256641953e-06,4.251647666819736e-06
2,</s>,1.9020408217329532e-06,6.0133581243349e-06
2,</s>,1.626110247343604e-06,4.8986705181164325e-06
2,</s>,1.7720312825986184e-06,8.901658880233754e-06
2,</s>,1.5217168538583792e-06,8.635042782145774e-06
2,</s>,1.8047198864223901e-06,7.67972949944351e-06
2,</s>,2.036717660303111e-06,9.389526354652844e-06
2,</s>,1.8667736867428175e-06,7.288206276712117e-06
2,</s>,2.231100779681583e-06,7.4565573129348195e-06
2,</s>,2.629229356898577e-06,1.0940048447594108e-05
2,</s>,1.8995920072484296e-06,1.069004905929205e-05
2,</s>,3.3337421427859226e-06,1.8514231030053452e-05
2,</s>,2.9134666874597315e-06,1.229708286132336e-05
2,</s>,2.7504927402333124e-06,1.2105037171750155e-05
